"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0036443115568299,0.717955224395624,1,0,0.418560722071367,97.93
"112000",0.000627076053419609,0.236489073730378,1,0,0.418399775746054,97.49
"113110",1.36320881178176e-05,0.538867738544463,1,0,0.391611234362384,99.01
"113210",4.54402937260586e-06,0.266712315037159,1,0,0.375864387726207,99.24
"113310",1.81761174904235e-05,0.0509133641199577,1,0,0.427788185540973,98.54
"114111",0.000190849233649446,2.74343977716955,1,1,0.419381582858879,99.55
"114112",0.000368066379181075,5.4127705102488,1,1,0.411997970323234,99.84
"114119",1.81761174904235e-05,1.90876042327798,1,1,0.361382305132081,99.43
"114210",9.08805874521173e-06,0.236141176229054,1,0,0.414030067123604,98.85
"115111",0,0,0,0,0.333323850312639,98.06
"115112",4.54402937260586e-05,0.229225793807437,1,0,0.4158112549112,97.8
"115113",0,0,0,0,0.364705454074291,98.6
"115114",5.90723818438762e-05,0.119808293973202,1,0,0.362871078301984,98.73
"115115",0.000386242496671498,0.19669233647893,1,0,0.421998935270231,97.17
"115116",9.08805874521173e-06,0.0685712929068872,1,0,0.377113914414752,98.7
"115210",0.000245377586120717,0.975847996661484,1,0,0.427266021661983,98.41
"115310",2.27201468630293e-05,0.157469699359964,1,0,0.411491032117376,98.82
"211120",0,0,0,0,0.337132245367041,97.61
"211130",0,0,0,0,0.333458092539631,98.09
"212114",0,0,0,0,0.285743245155848,97.14
"212115",0,0,0,0,0.26954567298427,95.93
"212210",0,0,0,0,0.251770340817101,97.14
"212220",0,0,0,0,0.293359969827443,98.47
"212230",0,0,0,0,0.260296995329257,97.33
"212290",0,0,0,0,0.297247267270754,98.38
"212311",4.08962643534528e-05,0.910151944458477,1,0,0.349013770905438,99.08
"212312",0,0,0,0,0.373464518459645,98.6
"212313",0,0,0,0,0.311021043164748,98
"212319",0.000109056704942541,2.2847318610562,1,1,0.3598859754277,99.3
"212321",0.00028627385047417,1.48216635778446,1,1,0.411897721156762,99.2
"212322",0,0,0,0,0.291055602987372,97.65
"212323",0,0,0,0,0.275058297190282,97.17
"212390",0,0,0,0,0.325596045760387,98.57
"213111",0,0,0,0,0.353978528213605,98.09
"213112",0,0,0,0,0.364659887858449,98.06
"213113",0,0,0,0,0.296647847265693,97.96
"213114",0,0,0,0,0.298204718839388,97.96
"213115",0,0,0,0,0.311672717254284,98.38
"221111",3.1808205608241e-05,0.667342523723977,1,0,0.345896162352704,99.01
"221112",0.000722500670244332,1.69055269026331,1,1,0.374551289216936,99.3
"221113",9.08805874521173e-06,0.0426062594481692,1,0,0.282070747308777,98.06
"221114",4.99843230986645e-05,0.519742996257917,1,0,0.318783467372997,98.19
"221115",0,0,0,0,0.313295771054379,98.06
"221116",0,0,0,0,0.259973942136866,97.8
"221117",0,0,0,0,0.287607704309975,97.96
"221118",0,0,0,0,0.287544674903623,97.71
"221121",0,0,0,0,0.32741627017357,98.35
"221122",0.00196302068896573,1.48416555861922,1,1,0.422400373400737,98.89
"221210",0.00092243796263899,1.35848206352161,1,1,0.387902354227108,99.17
"221310",4.99843230986645e-05,0.156077440213942,1,0,0.412584497999876,98.89
"221320",0.000104512675569935,2.34540657057007,1,1,0.375423553656386,99.24
"221330",0,0,0,0,0.287046016390684,97.65
"236115",0.00234926318563723,0.749163718645959,1,0,0.432621378017479,98.73
"236116",8.17925287069056e-05,0.260052898318162,1,0,0.357787429379406,98.41
"236117",0.000431682790397557,0.764198101893253,1,0,0.413334052515896,98.63
"236118",0.00726590296679678,1.60068442324285,1,1,0.440790871158991,99.24
"236210",0.000127232822432964,0.129142262272355,1,0,0.367593871707151,98.54
"236220",0.00579818147944508,1.22944218823794,1,1,0.404138783817934,98.89
"237110",0.00158132222166684,1.23896905233312,1,1,0.423001157523446,98.92
"237120",8.63365580795114e-05,0.101449738381227,1,0,0.363718296443956,98.6
"237130",0.000863365580795114,0.604482070564933,1,0,0.399631935234889,98.6
"237210",0.000358978320435863,1.46454891238195,1,1,0.39962469042981,98.92
"237310",0.0024810400374428,1.113320336567,1,1,0.411393141807053,99.01
"237990",0.00060435590655658,0.704732810882157,1,0,0.412746232890862,98.89
"238110",0.000477123084123616,0.277429630271671,1,0,0.419863866259578,98.6
"238120",0.00110419913754323,2.02713830495669,1,1,0.392200607554657,99.01
"238130",0.000431682790397557,0.68161370681981,1,0,0.417548943487342,98.89
"238140",0.00167674683849156,1.61001392133667,1,1,0.429431540927091,99.3
"238150",0.000381698467298893,0.767803516598628,1,0,0.387267243701304,98.63
