"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0422024783726911,8.31418756536659,1,1,0.272454213032242,48.08
"112000",0.00467617488894085,1.76352495372181,1,1,0.277127414512386,47.88
"113110",0,0,0,0,0.197129099225533,44.7
"113210",0,0,0,0,0.16381931562443,42.41
"113310",0.000116904372223521,0.327462389774227,1,0,0.260572713264877,46.55
"114111",0,0,0,0,0.167881464240708,41.39
"114112",0,0,0,0,0.165511263802491,43.02
"114119",0,0,0,0,0.108134017550487,41.46
"114210",0,0,0,0,0.229877277254657,46.77
"115111",0,0,0,0,0.182447614677452,51.92
"115112",0.000116904372223521,0.589729848227834,1,0,0.267353096345263,46.07
"115113",0,0,0,0,0.19013635025014,42.63
"115114",0,0,0,0,0.177314322381528,43.33
"115115",0.00853401917231704,4.34591269739709,1,1,0.290961288897376,49.57
"115116",0,0,0,0,0.196961592325771,43.05
"115210",0.000233808744447042,0.929839593247673,1,0,0.262742924228246,45.94
"115310",0,0,0,0,0.224016869101835,44.93
"211120",0,0,0,0,0.163607993746148,38.98
"211130",0,0,0,0,0.149928946697708,39.58
"212114",0,0,0,0,0.122932622045005,39.45
"212115",0,0,0,0,0.118540428128582,41.08
"212210",0,0,0,0,0.0864387530271371,39.23
"212220",0,0,0,0,0.110594229816612,39.99
"212230",0,0,0,0,0.0916738451487284,39.17
"212290",0,0,0,0,0.103859677319478,40.57
"212311",0,0,0,0,0.142061875061012,41.33
"212312",0,0,0,0,0.180365270412545,43.72
"212313",0,0,0,0,0.121417716754664,51.7
"212319",0,0,0,0,0.131285930630641,41.55
"212321",0.00105213935001169,5.44739083121127,1,1,0.206957212293953,45.56
"212322",0,0,0,0,0.114843741111565,43.43
"212323",0.00654664484451719,180.120025955132,1,1,0.140870857834568,64.05
"212390",0,0,0,0,0.128562838467089,41.62
"213111",0,0,0,0,0.172100129488378,40.85
"213112",0,0,0,0,0.19076439075659,40.79
"213113",0,0,0,0,0.120590799091051,39.96
"213114",0,0,0,0,0.104353861028933,39.58
"213115",0,0,0,0,0.11292060152554,41.55
"221111",0,0,0,0,0.130567021067977,41.49
"221112",0,0,0,0,0.155801526110961,44.16
"221113",0,0,0,0,0.0924245028957237,47.98
"221114",0,0,0,0,0.100492541306076,43.65
"221115",0,0,0,0,0.126268153567687,39.52
"221116",0,0,0,0,0.079945584266314,43.21
"221117",0,0,0,0,0.0938255797497885,43.75
"221118",0,0,0,0,0.0873976293728693,44
"221121",0,0,0,0,0.120549572182216,42.83
"221122",0.00268880056114099,2.03290021815514,1,1,0.254713220804834,48.08
"221210",0,0,0,0,0.178116092148057,42.09
"221310",0,0,0,0,0.225435624622147,46.29
"221320",0,0,0,0,0.143530053602935,43.18
"221330",0,0,0,0,0.0773171035731839,44.73
"236115",0.000935234977788169,0.298239940953022,1,0,0.24465144842277,45.08
"236116",0,0,0,0,0.131531864555254,43.53
"236117",0.000116904372223521,0.206953117760292,1,0,0.211501821349039,46.58
"236118",0.00210427870002338,0.463574335176414,1,0,0.233114716265671,44.29
"236210",0,0,0,0,0.177614720412999,45.34
"236220",0.0133270984334814,2.82586826904388,1,1,0.207911370017566,47.03
"237110",0.00490998363338789,3.84698177631212,1,1,0.236951424723127,48.49
"237120",0,0,0,0,0.169007783102603,42.57
"237130",0,0,0,0,0.207650517095923,45.4
"237210",0,0,0,0,0.179042964011225,43.4
"237310",0.00116904372223521,0.524586516403788,1,0,0.206166326262385,44.26
"237990",0,0,0,0,0.214587627323451,44.61
"238110",0.000116904372223521,0.0679756185402056,1,0,0.231822641141127,44.77
"238120",0.000467617488894085,0.858473160841201,1,0,0.17983106253555,45.21
"238130",0.000116904372223521,0.184588369671473,1,0,0.208935660729618,43.84
"238140",0.000233808744447042,0.224503380503545,1,0,0.214308207412635,45.66
"238150",0.000116904372223521,0.235158366587538,1,0,0.164282147911704,44.19
"238160",0.000818330605564648,0.479777290864425,1,0,0.191125221633626,44.45
"238170",0.000467617488894085,1.33733372915818,1,1,0.232338296812857,47.82
"238190",0.00210427870002338,5.58065019433102,1,1,0.226686774335171,50.14
"238210",0.00198737432779986,0.285651154985965,1,0,0.199029200978314,45.47
"238220",0.00374093991115268,0.457162279221513,1,0,0.204718733661219,46.39
"238290",0,0,0,0,0.196801937396966,45.94
"238310",0.000233808744447042,0.13021414108858,1,0,0.183305147901938,42.86
"238320",0.00140285246668225,0.732835287296336,1,0,0.208922353082672,45.31
"238330",0.00794949731119944,9.88453484952874,1,1,0.216471802533099,47.95
"238340",0.000116904372223521,0.23158025891989,1,0,0.174613254780762,43.78
"238350",0.00151975683890578,0.987847521338306,1,0,0.232087215845937,45.63
"238390",0.000116904372223521,0.18226392842637,1,0,0.162545518148516,45.5
"238910",0.00853401917231704,2.54026946267562,1,1,0.265678205531453,46.58
"238990",0.00397474865559972,1.18919235784979,1,1,0.243914166917764,48.36
"311111",0,0,0,0,0.115740740321988,43.84
"311119",0.000116904372223521,0.537655507735576,1,0,0.201157362562941,44.48
"311211",0,0,0,0,0.122055456932705,43.65
"311212",0,0,0,0,0.113801117106828,43.53
"311213",0,0,0,0,0.0924383989812988,43.68
"311221",0,0,0,0,0.101159279768245,44.61
"311224",0,0,0,0,0.127436670031441,41.65
"311225",0,0,0,0,0.101483741223929,43.43
"311230",0,0,0,0,0.0973123460083497,43.78
"311313",0,0,0,0,0.0970587283040114,39.96
"311314",0,0,0,0,0.0855950443574582,49.25
"311340",0,0,0,0,0.100975962129245,45.5
"311351",0,0,0,0,0.0828798320453312,44.54
"311352",0,0,0,0,0.1156290538408,42.79
"311411",0,0,0,0,0.0970251907924926,42.38
"311412",0,0,0,0,0.0995492221965138,43.43
"311421",0,0,0,0,0.126774336813858,44.1
"311422",0,0,0,0,0.084987446815112,44.26
"311423",0,0,0,0,0.0980297831804389,43.53
"311511",0,0,0,0,0.1085422140672,43.49
"311512",0,0,0,0,0.0845042393104951,44.38
"311513",0,0,0,0,0.128476553722117,44.16
"311514",0,0,0,0,0.108056520326526,43.4
"311520",0,0,0,0,0.109577421028935,44.03
"311611",0.00432546177227028,4.95902015424058,1,1,0.2074157931373,49.22
"311612",0.000116904372223521,0.131851906453134,1,0,0.168041415329897,44.67
"311613",0,0,0,0,0.120647747718321,45.08
"311615",0.000116904372223521,0.0820303593891757,1,0,0.144000538937393,48.14
"311710",0,0,0,0,0.114042818044122,43.91
"311811",0.000116904372223521,0.158504918374213,1,0,0.168505607425209,43.97
"311812",0,0,0,0,0.117826641693969,44.73
"311813",0,0,0,0,0.0794302344095157,43.53
"311821",0.00151975683890578,6.74415973188708,1,1,0.104923557261453,55.3
"311824",0,0,0,0,0.0900193726216237,44.13
"311830",0,0,0,0,0.0875773944975732,43.68
"311911",0,0,0,0,0.0873932980217776,45.4
"311919",0,0,0,0,0.0981070343522549,46.48
"311920",0,0,0,0,0.113828244148938,43.02
"311930",0,0,0,0,0.0709250137557993,45.08
"311941",0,0,0,0,0.0894243265597777,45.66
"311942",0,0,0,0,0.0960168499901744,43.88
"311991",0,0,0,0,0.0964721214372604,44.35
"311999",0,0,0,0,0.126126898419487,44.7
"312111",0,0,0,0,0.102609502501555,43.27
"312112",0,0,0,0,0.109266611826793,41.93
"312113",0,0,0,0,0.117852545234881,42.98
"312120",0,0,0,0,0.161820185334555,41.68
"312130",0,0,0,0,0.162481857462802,42.03
"312140",0,0,0,0,0.133962760912383,41.84
"312230",0,0,0,0,0.0922313915505759,47.41
"313110",0.0390460603226561,318.381791383128,1,1,0.152548428858127,66.78
"313210",0.019055412672434,166.942656625244,1,1,0.138153059895981,61.88
"313220",0,0,0,0,0.0994117272003224,51.19
"313230",0,0,0,0,0.105094684138108,50.78
"313240",0,0,0,0,0.0836406185515477,48.74
"313310",0,0,0,0,0.12961645132589,46.52
"313320",0,0,0,0,0.0867593763909422,47.38
"314110",0,0,0,0,0.110440351494222,55.17
"314120",0,0,0,0,0.126395587251447,46.07
"314910",0,0,0,0,0.143298089064455,45.24
"314994",0,0,0,0,0.0948565118918256,45.88
"314999",0,0,0,0,0.167269750801351,45.31
"315120",0,0,0,0,0.0937543779648311,48.87
"315210",0.000116904372223521,0.7473155249435,1,0,0.140600566375269,46.55
"315250",0.00362403553892916,13.0318520838625,1,1,0.138405179466307,50.46
"315990",0,0,0,0,0.13104600950517,43.08
"316110",0,0,0,0,0.127423374063789,43.88
"316210",0,0,0,0,0.119701499297077,45.5
"316990",0,0,0,0,0.150318333786601,44.16
"321113",0,0,0,0,0.22934002417893,45.5
"321114",0.0054945054945055,82.7996918365176,1,1,0.15213596279772,50.81
"321211",0,0,0,0,0.11994008307589,47.63
"321212",0,0,0,0,0.113807457488604,44.26
"321215",0.0101706803834463,44.3737763983683,1,1,0.166460453848008,48.46
"321219",0,0,0,0,0.109164089476255,44.48
"321911",0,0,0,0,0.12381677895989,44.03
"321912",0,0,0,0,0.145359780997631,43.65
"321918",0,0,0,0,0.168058351118572,43.33
"321920",0.000116904372223521,0.292713429163329,1,0,0.203174017199632,46.36
"321991",0,0,0,0,0.112933391514321,44.26
"321992",0,0,0,0,0.153357644135145,42.32
"321999",0.000116904372223521,0.575556212302566,1,0,0.216039441592491,43.94
"322110",0,0,0,0,0.101815487847737,44.16
"322120",0,0,0,0,0.11457714001918,45.02
"322130",0,0,0,0,0.103651711478907,47.53
"322211",0.0148468552723872,24.4153197402182,1,1,0.136759044847411,50.02
"322212",0,0,0,0,0.0929575631804905,49.22
"322219",0,0,0,0,0.100208796874297,48.2
"322220",0,0,0,0,0.109827997509939,47.15
"322230",0,0,0,0,0.0878833402708989,46.07
"322291",0,0,0,0,0.0955926971957826,48.62
"322299",0,0,0,0,0.100433086544305,47.76
"323111",0.00175356558335282,1.15568188529031,1,1,0.162184600767145,48.3
"323113",0,0,0,0,0.17124113545423,44.1
"323117",0,0,0,0,0.0891028666389366,44.96
"323120",0,0,0,0,0.0959011475066168,45.08
"324110",0,0,0,0,0.108073069436571,41.65
"324121",0,0,0,0,0.135462943247566,43.94
"324122",0,0,0,0,0.0864903282936086,44.58
"324191",0,0,0,0,0.0942980737286847,47.6
"324199",0,0,0,0,0.0874175471897118,43.68
"325110",0,0,0,0,0.093004908529124,44.8
"325120",0,0,0,0,0.103770676476565,43.91
"325130",0,0,0,0,0.0909836761290764,48.84
"325180",0.000116904372223521,0.488290549291002,1,0,0.119109848171154,45.5
"325193",0,0,0,0,0.130796232034486,42
"325194",0,0,0,0,0.0966611124937204,43.37
"325199",0.000116904372223521,0.482853015334532,1,0,0.114091022744603,45.08
"325211",0.000116904372223521,0.32719951135459,1,0,0.126293520190705,45.59
"325212",0,0,0,0,0.0988460768735007,48.43
"325220",0,0,0,0,0.112103508692684,52.82
"325311",0,0,0,0,0.122512685846361,43.02
"325312",0,0,0,0,0.0937215430067667,44.8
"325314",0,0,0,0,0.131175331105765,43.75
"325315",0,0,0,0,0.0851531102562236,43.08
"325320",0,0,0,0,0.108065342713135,43.37
"325411",0,0,0,0,0.104070125335875,43.14
"325412",0,0,0,0,0.102834766347972,45.28
"325413",0,0,0,0,0.0748578813342305,44.13
"325414",0,0,0,0,0.0806784449139985,43.49
"325510",0,0,0,0,0.121871673940652,45.34
"325520",0,0,0,0,0.09066013134028,45.59
"325611",0,0,0,0,0.107545923119379,46.17
"325612",0,0,0,0,0.0992167235579738,45.37
"325613",0,0,0,0,0.0823790659839804,46.45
"325620",0,0,0,0,0.102168301888587,46.26
"325910",0,0,0,0,0.0923151286519251,49.54
"325920",0,0,0,0,0.10406123979349,46.55
"325991",0,0,0,0,0.107196701401713,48.3
"325992",0.000116904372223521,3.32018481023285,1,1,0.120281088297224,60.9
"325998",0.000116904372223521,0.468457218242633,1,0,0.138597079619182,44.77
"326111",0.00911854103343465,40.1836533820295,1,1,0.108273384184495,54.47
"326112",0,0,0,0,0.0915048181584058,47.53
"326113",0,0,0,0,0.107227486591667,47.66
"326121",0.0132101940612579,102.907331453599,1,1,0.105529674612036,52.91
"326122",0,0,0,0,0.120563047480143,43.46
"326130",0,0,0,0,0.0959510399285855,45.08
"326140",0,0,0,0,0.106681258890028,46.74
