"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.2232260022145,23.23
"112000",0.00197550375345713,0.74502135786924,1,0,0.232071593833328,24.69
"113110",0.00711181351244567,281.125446907329,1,1,0.163627178072361,26.73
"113210",0,0,0,0,0.122269999546553,19.09
"113310",0.0359541683129198,100.711698409212,1,1,0.2276834714555,29.84
"114111",0,0,0,0,0.132718174923443,21.67
"114112",0,0,0,0,0.130729987044534,22.02
"114119",0,0,0,0,0.0759748136718316,17.47
"114210",0,0,0,0,0.183334281314596,22.72
"115111",0,0,0,0,0.130468501067085,18.68
"115112",0,0,0,0,0.220820251480335,22.37
"115113",0,0,0,0,0.141354339819712,14.76
"115114",0,0,0,0,0.129401634453237,14.25
"115115",0.00592651126037139,3.01805046574813,1,1,0.251679809502336,28.64
"115116",0,0,0,0,0.148884530085373,16.48
"115210",0.000395100750691426,1.57128563426326,1,1,0.224903780638356,26.22
"115310",0.00671671276175425,46.5524604949517,1,1,0.193319043029726,28.76
"211120",0,0,0,0,0.134034360757049,19.19
"211130",0,0,0,0,0.120451962948289,19.34
"212114",0,0,0,0,0.0943081216945168,18.17
"212115",0,0,0,0,0.087293880903931,18.04
"212210",0,0,0,0,0.0603347804191606,15.59
"212220",0,0,0,0,0.0805888617759358,16.16
"212230",0,0,0,0,0.0661819251904784,16.45
"212290",0,0,0,0,0.0723398315868343,15.05
"212311",0,0,0,0,0.102863278945143,16.32
"212312",0,0,0,0,0.13319994829776,18.42
"212313",0,0,0,0,0.0744774271475176,17.18
"212319",0,0,0,0,0.0931784980238368,16.26
"212321",0.00197550375345713,10.2280568001627,1,1,0.162592515481264,22.53
"212322",0,0,0,0,0.0793007820572108,16
"212323",0,0,0,0,0.0777222358669473,16.26
"212390",0,0,0,0,0.0942109325666396,17.44
"213111",0,0,0,0,0.139219875733241,19.95
"213112",0.0181746345318056,14.0687557133463,1,1,0.16641360817541,26.06
"213113",0,0,0,0,0.0894129850243907,17.18
"213114",0,0,0,0,0.0764487525176092,16.77
"213115",0,0,0,0,0.0783314406049227,15.94
"221111",0,0,0,0,0.0937548061839183,16.67
"221112",0,0,0,0,0.110983417835864,17.21
"221113",0,0,0,0,0.0540966232767742,14.13
"221114",0,0,0,0,0.0635106168437974,12.66
"221115",0,0,0,0,0.0890565082459026,11.49
"221116",0,0,0,0,0.0452938600034151,8.15
"221117",0,0,0,0,0.0602539523831494,14.57
"221118",0,0,0,0,0.0541015960494122,12.66
"221121",0,0,0,0,0.0819967106206445,14.64
"221122",0.00158040300276571,1.19488282453054,1,1,0.209568814057949,25.17
"221210",0.000395100750691426,0.581868163320905,1,0,0.132671628074611,17.05
"221310",0.00434610825760569,13.5708440104473,1,1,0.184066530160481,24.4
"221320",0,0,0,0,0.102015841095356,17.72
"221330",0,0,0,0,0.0427203606064176,9.74
"236115",0.00197550375345713,0.629974430786287,1,0,0.20363996321272,24.21
"236116",0,0,0,0,0.0902518555091416,16.51
"236117",0.000790201501382853,1.39887551902137,1,1,0.170936293103017,24.63
"236118",0.00434610825760569,0.957451237852616,1,0,0.191246922344302,22.97
"236210",0.0106677202686685,10.827815515217,1,1,0.13767634486592,22.43
"236220",0.00158040300276571,0.335107504466044,1,0,0.154878843219696,19.19
"237110",0.000790201501382853,0.619124421263455,1,0,0.183211762339959,21.16
"237120",0.00237060450414856,2.78557788381769,1,1,0.139832813748974,24.5
"237130",0.000395100750691426,0.276628261737932,1,0,0.159771115383826,20.2
"237210",0,0,0,0,0.139980522048809,20.9
