"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000914488500648331,0.18016072074291,1,0,0.328179875114636,76.93
"112000",0.000109192656793831,0.0411798060578349,1,0,0.329081543800952,74.51
"113110",0,0,0,0,0.282399674142904,81.39
"113210",0,0,0,0,0.262884635539501,83.3
"113310",6.82454104961441e-05,0.191163125785077,1,0,0.320782391108312,75.88
"114111",0,0,0,0,0.258386300323823,80.02
"114112",1.36490820992288e-05,0.200722894720913,1,0,0.249822655189834,79.83
"114119",0,0,0,0,0.201050323884599,82.53
"114210",0,0,0,0,0.302610294988342,79.38
"115111",0,0,0,0,0.254099525912156,83.87
"115112",2.72981641984577e-05,0.137706930232468,1,0,0.326423704842028,76.65
"115113",0,0,0,0,0.26613847321133,79.76
"115114",1.36490820992288e-05,0.0276825343682719,1,0,0.261666698650119,82.72
"115115",0.000272981641984577,0.13901473152362,1,0,0.331529075665486,71.49
"115116",1.36490820992288e-05,0.102985162483626,1,0,0.275730712001025,80.75
"115210",5.45963283969153e-05,0.217125445455281,1,0,0.325086933123277,77.35
"115310",1.36490820992288e-05,0.094599602179616,1,0,0.298068607094274,78.91
"211120",0,0,0,0,0.246607780551526,81.48
"211130",0,0,0,0,0.239850582090529,82.6
"212114",0,0,0,0,0.214953516915398,84.31
"212115",0,0,0,0,0.212916396659072,85.75
"212210",0,0,0,0,0.190649764960502,88.32
"212220",0,0,0,0,0.171741963596785,76.2
"212230",0,0,0,0,0.165996967076989,80.94
"212290",0,0,0,0,0.179808003333458,81.04
"212311",0,0,0,0,0.233748556885134,82.53
"212312",0.000150139903091517,1.08552366696689,1,1,0.294798936811737,87.91
"212313",0,0,0,0,0.212530391028155,86.48
"212319",0,0,0,0,0.232051107283284,84.06
"212321",0.000122841738893059,0.636006021568023,1,0,0.295203722902473,82.09
"212322",0,0,0,0,0.207872339820229,85.87
"212323",0,0,0,0,0.195252774725374,85.11
"212390",0,0,0,0,0.218692471300567,83.46
"213111",0,0,0,0,0.256282554255946,81.32
"213112",2.72981641984577e-05,0.0211311651334077,1,0,0.26823436832353,79.26
"213113",0,0,0,0,0.214354695793211,84.66
"213114",0,0,0,0,0.190908760499951,81.96
"213115",0,0,0,0,0.21455196625733,85.43
"221111",0,0,0,0,0.228258614093697,83.68
"221112",0.000136490820992288,0.319369841617903,1,0,0.260951372632121,85.4
"221113",0,0,0,0,0.188243097913258,87.56
"221114",5.45963283969153e-05,0.567699181394978,1,0,0.19748500162704,85.11
"221115",0,0,0,0,0.2137494051589,83.39
"221116",0,0,0,0,0.15808249938313,83.58
"221117",0,0,0,0,0.188086658729189,85.87
"221118",0,0,0,0,0.187328853105119,86.61
"221121",0,0,0,0,0.229730446654053,87.21
"221122",0.00129666279942674,0.980357608490568,1,0,0.323430502347297,80.56
"221210",0.000395823380877636,0.582932386809406,1,0,0.281972131811329,84.6
"221310",0.000341227052480721,1.06549096959487,1,1,0.313726209778142,83.71
"221320",0,0,0,0,0.252700665662791,85.75
"221330",0,0,0,0,0.175101237772935,86.76
"236115",0.00207466047908278,0.661594822129677,1,0,0.321008435473699,79.64
"236116",0.00069610318706067,2.2132052179523,1,1,0.249149748797108,87.02
"236117",0.000900839418549103,1.59473527571448,1,1,0.307254754126767,84.35
"236118",0.00503651129461544,1.10954759699079,1,1,0.318924672846121,81.61
"236210",8.1894492595373e-05,0.0831235198526333,1,0,0.27668310535819,85.24
"236220",0.00275711458404422,0.584616573221588,1,0,0.29988917510917,84.57
"237110",0.00174708250870129,1.36884256130403,1,1,0.319799286750254,83.74
"237120",0.00193816965809049,2.2774454892055,1,1,0.273346251106834,86.06
"237130",0.000941786664846789,0.65938828911009,1,0,0.301063950956047,84.09
"237210",2.72981641984577e-05,0.111370226030176,1,0,0.274613624103295,83.17
"237310",0.000436770627175322,0.195992654012388,1,0,0.30304070118019,84.09
"237990",0.000177438067289975,0.206908589065067,1,0,0.300353114725469,81.51
"238110",0.00136490820992288,0.793644224381244,1,0,0.316657825925829,82.25
"238120",0.000122841738893059,0.225518374259608,1,0,0.281256442877676,85.3
"238130",0.00126936463522828,2.00428729977191,1,1,0.303906231703398,83.26
"238140",0.00069610318706067,0.668398947370459,1,0,0.305721937134812,82.82
"238150",0.000737050433358357,1.48260986911417,1,1,0.284993154520611,87.18
