"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"327320",0.00119453924914676,1.93139707305208,1,1,0.191657068262408,26.47
"327331",0,0,0,0,0.0983395540556093,27.87
"327332",0,0,0,0,0.0709673830670614,27.3
"327390",0,0,0,0,0.129986318745717,28.19
"327410",0,0,0,0,0.0778334092214261,25.96
"327420",0,0,0,0,0.0669661297337833,23.83
"327910",0,0,0,0,0.0699211914684508,25.84
"327991",0,0,0,0,0.134418156225022,27.62
"327992",0,0,0,0,0.0797550589521208,28.67
"327993",0,0,0,0,0.081079131075435,27.33
"327999",0,0,0,0,0.0906407623838581,26.47
"331110",0,0,0,0,0.0943923490495572,26.95
"331210",0,0,0,0,0.0855117981359904,25.55
"331221",0,0,0,0,0.0789978769283411,26.89
"331222",0,0,0,0,0.0739452179809813,25.99
"331313",0,0,0,0,0.0723683898886185,27.43
"331314",0,0,0,0,0.0686961091359716,26.95
"331315",0,0,0,0,0.0702702145805141,27.3
"331318",0,0,0,0,0.0726876023095819,25.8
"331410",0,0,0,0,0.0651513935817082,26.66
"331420",0,0,0,0,0.0718342121952969,26.89
"331491",0,0,0,0,0.0689434835861156,25.29
"331492",0,0,0,0,0.0671994706841954,25.93
"331511",0,0,0,0,0.087956588900998,27.08
"331512",0,0,0,0,0.061700244128333,27.49
"331513",0,0,0,0,0.0670501809400832,25.1
"331523",0,0,0,0,0.0717669235441072,26.19
"331524",0,0,0,0,0.0742689733248484,26.47
"331529",0,0,0,0,0.0690518422991895,22.59
"332111",0,0,0,0,0.0797328218448113,27.2
"332112",0,0,0,0,0.0547015875243645,24.98
"332114",0,0,0,0,0.0680354322190201,24.31
"332117",0,0,0,0,0.0592797156034849,24.24
"332119",0,0,0,0,0.0910479875466257,29.21
"332215",0,0,0,0,0.078024787199246,24.59
"332216",0,0,0,0,0.0948091304942289,27.68
"332311",0,0,0,0,0.131319223364519,29.53
"332312",0,0,0,0,0.143342973943993,27.97
"332313",0,0,0,0,0.127694588366398,27.68
"332321",0,0,0,0,0.095239517765238,27.68
"332322",0,0,0,0,0.132624453837718,27.97
"332323",0,0,0,0,0.120089096263128,26.28
"332410",0,0,0,0,0.0723152999483929,25.77
"332420",0,0,0,0,0.112420942830936,28.03
"332431",0,0,0,0,0.0646586203516707,26.31
"332439",0,0,0,0,0.076592052148544,26.6
"332510",0,0,0,0,0.0802322761012784,26.06
"332613",0,0,0,0,0.0672368364939266,27.14
"332618",0.000170648464163823,1.22219414382707,1,1,0.109631065756331,33.69
"332710",0,0,0,0,0.175959626502302,26.47
"332721",0,0,0,0,0.0928146090566215,27.39
"332722",0,0,0,0,0.0731012035380309,27.39
"332811",0,0,0,0,0.07063688464389,27.49
"332812",0,0,0,0,0.114646541840769,28.57
"332813",0,0,0,0,0.0999611280156957,29.72
"332911",0,0,0,0,0.0727060935839776,27.46
"332912",0,0,0,0,0.0728839666353478,27.62
"332913",0,0,0,0,0.0651435999511911,26.09
"332919",0,0,0,0,0.0703572535939715,26.34
"332991",0,0,0,0,0.068421445667361,27.01
"332992",0,0,0,0,0.0903551961270718,23
"332993",0,0,0,0,0.0687691132037445,28.29
"332994",0,0,0,0,0.09109412990636,26.5
"332996",0,0,0,0,0.0977448392897971,28.16
"332999",0,0,0,0,0.136706873316886,26.98
"333111",0,0,0,0,0.156502813819773,26.44
"333112",0,0,0,0,0.0747353499686684,25.61
"333120",0,0,0,0,0.108220359887036,27.17
"333131",0,0,0,0,0.084760219744571,23.39
"333132",0,0,0,0,0.103633316297642,25.07
"333241",0,0,0,0,0.0886875318630468,26.95
"333242",0,0,0,0,0.057263314764935,26.25
"333243",0,0,0,0,0.0885221924146277,27.49
"333248",0,0,0,0,0.11505887673841,29.18
"333310",0.00221843003412969,4.32488253044388,1,1,0.108185795882186,34.68
"333413",0,0,0,0,0.0831555197206934,27.71
"333414",0,0,0,0,0.0820374556943369,26.89
"333415",0,0,0,0,0.0930076558676815,29.14
"333511",0,0,0,0,0.0981060215467832,28.25
"333514",0,0,0,0,0.114529683933959,30.54
"333515",0,0,0,0,0.0844967105621605,28.25
"333517",0,0,0,0,0.102506951335172,28.64
"333519",0,0,0,0,0.0698528955041833,27.62
"333611",0,0,0,0,0.0693384083862803,27.01
"333612",0,0,0,0,0.0623820718077182,27.08
"333613",0,0,0,0,0.0699593375890619,27.43
"333618",0,0,0,0,0.0704062397282443,24.98
"333912",0,0,0,0,0.0744734245109461,26.15
"333914",0,0,0,0,0.0910304256721012,26.5
"333921",0,0,0,0,0.0640804739561798,26.25
"333922",0,0,0,0,0.0988695295653435,28.6
"333923",0,0,0,0,0.0735682380472267,25.04
"333924",0,0,0,0,0.0850024674901323,25.93
"333991",0,0,0,0,0.0627347391726979,24.91
"333992",0,0,0,0,0.0855098423080581,26.54
"333993",0,0,0,0,0.0758370471688145,28.09
"333994",0,0,0,0,0.0687328735691126,27.97
"333995",0,0,0,0,0.0724605790262092,25.2
"333996",0,0,0,0,0.0678964524816396,25.26
"333998",0,0,0,0,0.104438563866752,29.49
"334111",0,0,0,0,0.0511199992228978,23.89
"334112",0,0,0,0,0.0499971413392819,22.62
"334118",0,0,0,0,0.0604843485079396,24.44
"334210",0,0,0,0,0.054074766500339,25.07
"334220",0,0,0,0,0.0649398755661289,25.71
"334290",0,0,0,0,0.0639191239125848,25.07
"334310",0,0,0,0,0.0616802301015284,25.49
"334412",0,0,0,0,0.0547279147669701,24.18
"334413",0,0,0,0,0.059746073947806,25.07
"334416",0,0,0,0,0.0670556852478394,26.73
"334417",0,0,0,0,0.0574435080633174,23.99
"334418",0,0,0,0,0.0702470507065398,25.45
"334419",0,0,0,0,0.0859716232353795,28.16
"334510",0,0,0,0,0.055801545775233,26.19
"334511",0,0,0,0,0.0615162561518203,23.77
"334512",0,0,0,0,0.0654069501092476,26.19
"334513",0,0,0,0,0.0857811995166591,26.79
"334514",0,0,0,0,0.0606865975266166,26.34
"334515",0,0,0,0,0.0675425461186045,25.93
"334516",0,0,0,0,0.0598289257422399,24.91
"334517",0,0,0,0,0.0493227986839324,25.9
"334519",0,0,0,0,0.0689728069307795,26.92
"334610",0,0,0,0,0.0643190783461569,23.35
"335131",0,0,0,0,0.0651504856111452,24.69
"335132",0,0,0,0,0.0658871547430306,25.52
"335139",0,0,0,0,0.0619038482300417,24.4
"335210",0,0,0,0,0.064856537121336,23.51
"335220",0,0,0,0,0.0755393355168759,28.06
"335311",0,0,0,0,0.0732374571207158,25.52
"335312",0,0,0,0,0.0818091991900748,27.17
"335313",0,0,0,0,0.0764465058483166,26.85
"335314",0,0,0,0,0.0755121788903904,28.19
"335910",0,0,0,0,0.068230593890857,25.55
"335921",0,0,0,0,0.0591711051591872,25.58
"335929",0,0,0,0,0.0642309106335654,27.55
"335931",0,0,0,0,0.0723983509278441,27.46
"335932",0,0,0,0,0.0653495195938096,27.14
"335991",0,0,0,0,0.0633947080022991,26.06
"335999",0,0,0,0,0.0770227823508533,26.76
"336110",0,0,0,0,0.0657534828141912,27.46
"336120",0,0,0,0,0.0662101008540275,23.54
"336211",0,0,0,0,0.105135814977545,28.54
"336212",0,0,0,0,0.114044206431667,27.94
"336213",0,0,0,0,0.0738456208789992,25.23
"336214",0,0,0,0,0.114666628254388,25.96
"336310",0,0,0,0,0.101251931417263,28.95
"336320",0,0,0,0,0.0907682298032061,26.98
"336330",0,0,0,0,0.0779128909598456,26.5
"336340",0,0,0,0,0.071726649525231,27.55
"336350",0,0,0,0,0.08160350649853,28.51
"336360",0,0,0,0,0.0854208754981385,28.73
"336370",0,0,0,0,0.0833202612306593,28.89
"336390",0,0,0,0,0.118925824731995,30.45
"336411",0,0,0,0,0.0672417555384456,23.23
"336412",0,0,0,0,0.0681896474330049,26.57
"336413",0,0,0,0,0.0803586931195237,25.58
"336414",0,0,0,0,0.0479729853236459,22.97
"336415",0,0,0,0,0.0512330176505139,21.7
"336419",0,0,0,0,0.0431243008928081,21.19
"336510",0,0,0,0,0.0725941337330211,26.73
"336611",0,0,0,0,0.0736947697583855,20.87
"336612",0,0,0,0,0.105791975564449,27.65
"336991",0,0,0,0,0.0695827676842424,24.98
"336992",0,0,0,0,0.0571138045264333,24.02
"336999",0,0,0,0,0.0900192010966814,26.12
"337110",0,0,0,0,0.16142207976884,25.55
"337121",0,0,0,0,0.0890479716270764,26.85
"337122",0,0,0,0,0.13815878625515,26.19
"337126",0,0,0,0,0.0782137383475455,25.55
"337127",0,0,0,0,0.0844715195919887,27.24
"337211",0,0,0,0,0.0724250699599134,24.85
"337212",0,0,0,0,0.107943105844262,27.14
"337214",0,0,0,0,0.0653775105402145,26.41
"337215",0,0,0,0,0.0905020468243363,28.19
"337910",0,0,0,0,0.073333331872577,25.99
"337920",0,0,0,0,0.0664123245414922,24.91
"339112",0,0,0,0,0.0724320098748953,26.98
"339113",0,0,0,0,0.0925243072001307,28.09
"339114",0,0,0,0,0.0675631556874588,25.87
"339115",0,0,0,0,0.0655939452199911,26.6
"339116",0.00255972696245734,9.01788694699614,1,1,0.122106798022841,32.2
"339910",0,0,0,0,0.103980290344689,24.91
"339920",0,0,0,0,0.129780262620068,25.87
"339930",0,0,0,0,0.102282242629669,26.03
"339940",0,0,0,0,0.0744987812466447,25.36
"339950",0,0,0,0,0.13766295789366,26.28
"339991",0,0,0,0,0.0828836564037158,29.05
"339992",0,0,0,0,0.0928973067492045,26.31
"339993",0,0,0,0,0.0599099741631784,26.09
"339994",0,0,0,0,0.0694343262085602,29.02
"339995",0,0,0,0,0.0737822071002337,23.51
"339999",0,0,0,0,0.135408583088503,26.25
"423110",0.00170648464163823,2.09235071043994,1,1,0.136436449732399,31.82
"423120",0.00136518771331058,1.2906295923751,1,1,0.143082147228358,32.26
"423130",0.00187713310580205,9.2833913038174,1,1,0.109890612923888,34.55
"423140",0,0,0,0,0.131161424113388,27.94
"423210",0,0,0,0,0.0956424470857949,29.46
"423220",0,0,0,0,0.0942326376169859,29.02
"423310",0,0,0,0,0.136559165703875,27.9
"423320",0,0,0,0,0.128579397305483,27.52
"423330",0,0,0,0,0.111571003560638,28.16
"423390",0,0,0,0,0.119661173959586,27.36
"423410",0,0,0,0,0.0600198355500247,24.94
"423420",0,0,0,0,0.0848130600348651,28.13
"423430",0,0,0,0,0.0655761354686377,26.73
"423440",0,0,0,0,0.0896873248052378,29.59
"423450",0.000170648464163823,0.0931345678788484,1,0,0.0869600054420642,28.41
"423460",0,0,0,0,0.067262314695818,25.1
"423490",0,0,0,0,0.0796689548500048,27.49
"423510",0.000511945392491468,0.664650498478864,1,0,0.13200723202621,28.92
"423520",0,0,0,0,0.0737254959046697,25.99
"423610",0,0,0,0,0.114326432396821,28.73
"423620",0,0,0,0,0.0719229842494694,27.74
"423690",0,0,0,0,0.0795221941006675,27.55
"423710",0,0,0,0,0.109216480321997,28.6
"423720",0,0,0,0,0.120564984158163,27.49
"423730",0,0,0,0,0.0979263503952473,29.4
"423740",0,0,0,0,0.0828136722386688,27.62
"423810",0,0,0,0,0.135939280048394,27.55
"423820",0.000170648464163823,0.250525971726762,1,0,0.218883291732127,25.74
"423830",0.000853242320819113,0.423956867243627,1,0,0.137653609986656,27.14
"423840",0,0,0,0,0.127754315814743,28.03
"423850",0.000170648464163823,0.507726535828896,1,0,0.119211634814582,28.99
"423860",0,0,0,0,0.10169336911644,28.54
"423910",0,0,0,0,0.115776980646052,26.28
"423920",0,0,0,0,0.0835247139006229,27.33
"423930",0.000341296928327645,0.542825700666044,1,0,0.185433003029402,26.41
"423940",0,0,0,0,0.0753454373062729,25.07
"423990",0.0262798634812287,47.3340253237137,1,1,0.137154250631537,32.42
"424110",0,0,0,0,0.065340979709454,25.93
"424120",0.000170648464163823,0.749060922111871,1,0,0.085524739811644,27.74
"424130",0,0,0,0,0.0893385862012254,29.43
"424210",0.0015358361774744,1.02493625735686,1,1,0.0954751241680402,37.19
"424310",0,0,0,0,0.0804731407795016,27.49
"424340",0,0,0,0,0.0636491624202223,24.24
"424350",0,0,0,0,0.0804789351281252,25.61
"424410",0,0,0,0,0.101285379313767,29.84
"424420",0,0,0,0,0.0848586616070974,26.79
"424430",0,0,0,0,0.10705660726287,27.97
"424440",0,0,0,0,0.0861787767625286,26.79
"424450",0,0,0,0,0.140334917070429,26.82
"424460",0,0,0,0,0.0810439834554078,24.59
"424470",0,0,0,0,0.0996679968196804,28.09
"424480",0,0,0,0,0.0926906475998797,27.84
"424490",0.000170648464163823,0.116605670555393,1,0,0.128583640756691,27.68
"424510",0,0,0,0,0.205965790362816,24.75
"424520",0,0,0,0,0.179323640766482,24.63
"424590",0.0744027303754266,746.057956910404,1,1,0.139457896589887,34.52
"424610",0.000341296928327645,1.88715738641487,1,1,0.106275418494165,36.62
"424690",0.00170648464163823,2.40461434616822,1,1,0.147202098086006,32.45
"424710",0.000853242320819113,4.23245105152532,1,1,0.195995882088732,28.92
"424720",0.00068259385665529,1.73714684656715,1,1,0.190797464574139,28.64
"424810",0,0,0,0,0.119170171386671,27.14
"424820",0,0,0,0,0.0848022455015038,28.51
"424910",0.0325938566552901,46.0450023339202,1,1,0.231519551956922,28.32
"424920",0,0,0,0,0.0935219305470243,29.49
"424930",0.00136518771331058,4.70113671030968,1,1,0.129267967086511,33.92
"424940",0,0,0,0,0.0970840094918914,29.94
"424950",0,0,0,0,0.0909408667523133,28.35
"424990",0,0,0,0,0.115819622148186,28.06
"425120",0,0,0,0,0.109596848122493,29.37
"441110",0,0,0,0,0.172128860523115,24.4
"441120",0.000341296928327645,0.286421873945118,1,0,0.189452949048798,25.9
"441210",0,0,0,0,0.15736749772389,25.74
"441222",0.000511945392491468,2.1424192525027,1,1,0.165902902208721,28.73
"441227",0,0,0,0,0.178530117822006,24.91
"441330",0,0,0,0,0.221320583695929,27.52
"441340",0,0,0,0,0.196456429777023,24.98
"444110",0.079863481228669,18.9201429603138,1,1,0.177239300980179,26.12
"444120",0,0,0,0,0.150851666617367,25.74
"444140",0.0122866894197952,11.6842912257466,1,1,0.222209370751207,28.03
"444180",0,0,0,0,0.181968572865035,23.89
"444230",0.0015358361774744,7.84614040813403,1,1,0.181110643573858,28.95
"444240",0.00290102389078498,2.99843765205213,1,1,0.22143392261302,28.7
"445110",0.00631399317406143,0.415775923411696,1,0,0.204523921424052,25.33
"445131",0.0015358361774744,1.49470943745713,1,1,0.182097814839508,29.18
"445132",0,0,0,0,0.124698683337851,27.27
"445230",0,0,0,0,0.146336517703971,27.52
"445240",0,0,0,0,0.176382502360378,25.04
"445250",0,0,0,0,0.112950290279197,27.39
"445291",0,0,0,0,0.110195577086466,26.98
"445292",0,0,0,0,0.110498115849951,26.44
"445298",0.000170648464163823,0.310310281650959,1,0,0.140009775106429,24.28
"445320",0,0,0,0,0.191022897861424,23.89
"449110",0,0,0,0,0.169646262318426,25.87
"449121",0.000170648464163823,0.396769705782528,1,0,0.156928691935073,24.18
"449122",0,0,0,0,0.0948557457567247,26.76
"449129",0.000853242320819113,1.0732063011202,1,1,0.120888189936124,28.6
"449210",0,0,0,0,0.123635747886007,27.3
"455110",0,0,0,0,0.123395162126773,27.01
"455211",0,0,0,0,0.192219228858639,25.61
