"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00243758284109548,0.480221108533315,1,0,0.369275306126176,90.49
"112000",9.79229835734195e-05,0.0369296763222067,1,0,0.365718261257774,87.85
"113110",3.49724941333641e-06,0.138244036144937,1,0,0.35618578004437,96.21
"113210",3.49724941333641e-06,0.205271447609149,1,0,0.358962151696447,98.38
"113310",2.44807458933549e-05,0.068573342478295,1,0,0.366487192396453,90.33
"114111",3.49724941333641e-06,0.0502726312690008,1,0,0.33057659863108,94.59
"114112",3.49724941333641e-06,0.0514304200606692,1,0,0.319810393020248,94.24
"114119",0,0,0,0,0.293137428128974,96.44
"114210",6.99449882667282e-06,0.18174279308367,1,0,0.353727595471041,92.43
"115111",0,0,0,0,0.326431986778393,97.2
"115112",1.39889976533456e-05,0.0705681858262202,1,0,0.366826663073866,90.14
"115113",0.000143387225946793,2.06731487679812,1,1,0.357357780270556,98.12
"115114",0,0,0,0,0.342549904441514,97.45
"115115",6.64477388533918e-05,0.0338382262993999,1,0,0.360870382481539,84
"115116",3.49724941333641e-06,0.0263874740044656,1,0,0.352415523860818,97.01
"115210",9.09284847467467e-05,0.361615667846386,1,0,0.364773765582782,89.34
"115310",1.04917482400092e-05,0.0727166268367334,1,0,0.351922346780007,92.62
"211120",0.000160873473013475,0.331460206745957,1,0,0.323015412287711,96.12
"211130",0.000111911981226765,0.511054602105452,1,0,0.331362436167109,97.9
"212114",0,0,0,0,0.307417710464534,98.7
"212115",0,0,0,0,0.306811701472617,98.85
"212210",3.49724941333641e-06,0.114791225644732,1,0,0.278616294372118,98.66
"212220",0,0,0,0,0.242030336345089,93.8
"212230",0,0,0,0,0.242204309083058,95.77
"212290",0,0,0,0,0.24928849896059,94.43
"212311",0,0,0,0,0.338149036904936,98.44
"212312",0,0,0,0,0.378067414107356,98.92
"212313",0,0,0,0,0.316103445815254,98.25
"212319",0,0,0,0,0.337612548819008,98.47
"212321",0,0,0,0,0.365030746388435,96.05
"212322",0,0,0,0,0.311571551498201,98.89
"212323",0,0,0,0,0.286517883419996,98
"212390",0,0,0,0,0.31550847126947,98.28
"213111",6.99449882667282e-06,0.027056749113466,1,0,0.333388029615527,96.4
"213112",0.000132895477706784,0.102872715706788,1,0,0.337445541821228,95.39
"213113",0,0,0,0,0.311446118754604,98.66
"213114",0,0,0,0,0.275398008380807,96.15
"213115",0,0,0,0,0.318189262403286,98.63
"221111",0,0,0,0,0.32826267581504,98.28
"221112",3.49724941333641e-06,0.00818308500978729,1,0,0.356323001358587,98.54
"221113",3.49724941333641e-06,0.0163956594072497,1,0,0.300834366596867,98.79
"221114",2.79779953066913e-05,0.290918556229847,1,0,0.289168216194589,96.63
"221115",0,0,0,0,0.309255579813624,97.77
"221116",0,0,0,0,0.239009748964081,96.18
"221117",0,0,0,0,0.292307795288835,98.22
"221118",0,0,0,0,0.295427754876673,98
"221121",0,0,0,0,0.338269581119874,98.85
"221122",0.00131496577941449,0.994195798108544,1,0,0.372925002153637,93.8
"221210",0.00236064335400208,3.47653911121434,1,1,0.375085837282948,98.57
"221310",4.19669929600369e-05,0.131043103689727,1,0,0.362665448531966,94.24
"221320",3.84697435467005e-05,0.863313361662062,1,0,0.345346246082212,98.06
"221330",8.04367365067374e-05,9.05819934507815,1,1,0.315456968629784,98.5
"236115",0.00126950153704112,0.404835225840612,1,0,0.365080304627903,91.41
"236116",4.54642423733733e-05,0.144549975235537,1,0,0.331048012989224,96.95
"236117",0.000132895477706784,0.235261803511303,1,0,0.360848090795331,94.11
"236118",0.0051094813928845,1.1256229698929,1,1,0.373592642834806,93.8
"236210",8.39339859200739e-05,0.0851936207653126,1,0,0.365718063278664,98.25
"236220",0.0037070843781366,0.786047478161226,1,0,0.367616714130403,96.44
"237110",0.000255299207173558,0.200027427958235,1,0,0.368179814866064,94.11
"237120",0.000367211188400323,0.431491361510654,1,0,0.352370694661487,98
"237130",0.00063300214381389,0.443194001563361,1,0,0.369188846047013,96.18
"237210",0.000153878974186802,0.62779079251945,1,0,0.345613763199252,95.16
"237310",0.00367560913341657,1.64936088726799,1,1,0.375899665540579,96.85
"237990",0.000437156176667051,0.509763035050648,1,0,0.358847599050688,94.08
"238110",0.00148283375125464,0.86221361542496,1,0,0.372723103172243,94.3
"238120",0.00123802629232109,2.27282419844251,1,1,0.372660607605474,98.31
"238130",9.79229835734195e-05,0.154617347045187,1,0,0.361273633959185,94.27
"238140",0.000748411374453992,0.718625319038408,1,0,0.371413242344538,95.45
"238150",0.000202840465973512,0.408022657741017,1,0,0.365675744509289,97.52
"238160",0.00195496242205505,1.14617071415549,1,1,0.37544747795299,97.04
"238170",0.00267189855178902,7.64133108589891,1,1,0.383067061351299,96.18
"238190",0.000125900978880111,0.333895563475479,1,0,0.358615179757838,93.83
"238210",0.00657133164765912,0.944516817336429,1,0,0.366377810709342,95.74
"238220",0.0104322949999825,1.27488061101566,1,1,0.378469060465579,96.5
"238290",0.000758903122694001,0.744298828488118,1,0,0.375107298910149,97.74
"238310",0.000688958134427273,0.383698616288312,1,0,0.359655955557154,95.9
"238320",0.0023536488551754,1.22952126181622,1,1,0.371194736190177,95.29
"238330",0.000528084661413798,0.656629096772244,1,0,0.370212956729045,95.29
"238340",0.000209834964800185,0.415669957886278,1,0,0.353704910818127,95.67
"238350",0.001133108809921,0.736524883870882,1,0,0.372546074079017,94.02
"238390",0.00156676773717471,2.44272508613413,1,1,0.371979124561855,98.28
"238910",0.0018535421890683,0.551732604016723,1,0,0.37573550526777,91.89
"238990",0.00248304708346885,0.742894927879869,1,0,0.370654382711401,93.16
"311111",0,0,0,0,0.342050622857543,99.2
"311119",0,0,0,0,0.369531064642339,97.93
"311211",0,0,0,0,0.335667238878088,98.82
"311212",0,0,0,0,0.285775524323706,98.31
"311213",0,0,0,0,0.29926471747672,98.5
"311221",0,0,0,0,0.299741271086883,98.66
"311224",0,0,0,0,0.334115259912035,99.4
"311225",6.99449882667282e-05,1.34671128650138,1,1,0.336747400606368,99.08
"311230",0,0,0,0,0.303946817271369,98.41
"311313",0,0,0,0,0.292284572666629,99.08
"311314",0,0,0,0,0.258027591512748,97.68
"311340",0.000104917482400092,0.674398450662801,1,0,0.327776672294014,98.98
"311351",0,0,0,0,0.291466408610086,97.84
"311352",0.000853328856854084,4.54591915941075,1,1,0.354156266132135,99.24
"311411",0,0,0,0,0.296502991852424,98.6
"311412",0.00018535421890683,0.496676379859754,1,0,0.330979097006452,98.73
"311421",0.000451145174320397,1.40088439120936,1,1,0.355620237273109,99.33
"311422",0,0,0,0,0.297400237147161,98.54
"311423",0,0,0,0,0.300644110985352,98.5
"311511",0.000146884475360129,0.447931571876797,1,0,0.344071599996322,98.95
"311512",0,0,0,0,0.283679401391268,98.44
"311513",0,0,0,0,0.337803840606631,99.3
"311514",0,0,0,0,0.317858955302384,99.14
"311520",0,0,0,0,0.318938378044484,98.41
"311611",0,0,0,0,0.355002508817615,97.65
"311612",4.54642423733733e-05,0.0512773553149496,1,0,0.363951002526388,98.76
"311613",0,0,0,0,0.32416227996713,98.89
"311615",0,0,0,0,0.337796875703232,99.08
"311710",6.99449882667282e-06,0.0373781428772369,1,0,0.282443821516786,96.09
"311811",0.000612018647333872,0.829806138932701,1,0,0.36206862578127,97.55
"311812",0.000307757948373604,0.345016659574191,1,0,0.350966697205858,98.82
"311813",0.00103168857693424,12.6939990699291,1,1,0.31543442452425,98.76
"311821",3.49724941333641e-06,0.0155195937020893,1,0,0.319425490763814,98.66
"311824",3.49724941333641e-06,0.0273719839895467,1,0,0.325898994616761,98.66
"311830",0,0,0,0,0.286537854333769,97.9
"311911",0,0,0,0,0.308347256703842,98.54
"311919",0.000748411374453992,2.61949216302098,1,1,0.347252685860914,99.43
"311920",3.84697435467005e-05,0.228920231895917,1,0,0.331238362544221,98.03
"311930",0,0,0,0,0.288947045999356,98.12
"311941",3.49724941333641e-06,0.0283838260346931,1,0,0.309325112575832,98.38
"311942",3.49724941333641e-06,0.0207154671899141,1,0,0.323669525445275,98.6
"311991",6.99449882667282e-06,0.0173355379719965,1,0,0.324746750319919,98.6
"311999",3.49724941333641e-06,0.0138410379685148,1,0,0.34302218558052,98.79
"312111",0.0031020602296294,6.55107514436879,1,1,0.350045417050676,98.92
"312112",7.6939487093401e-05,0.607034912277972,1,0,0.327436233752606,98.66
"312113",2.79779953066913e-05,0.608135859749798,1,0,0.331524318128049,98.35
"312120",0.00077988661917402,1.21702025303031,1,1,0.365156946715473,97.58
"312130",0.000639996642640563,1.38875578184187,1,1,0.366271386832831,98.66
"312140",0,0,0,0,0.343064397879929,98.06
"312230",0,0,0,0,0.295889474776803,98.28
"313110",0,0,0,0,0.322679303642031,99.33
"313210",0,0,0,0,0.328918570565483,99.14
"313220",0,0,0,0,0.318021097052306,99.05
"313230",0.00027278545424024,3.04087374044862,1,1,0.353514568505959,99.59
"313240",0,0,0,0,0.303255716884543,98.63
"313310",1.04917482400092e-05,0.104721935195964,1,0,0.340949696981956,98.82
"313320",0,0,0,0,0.311966991342447,98.76
"314110",0,0,0,0,0.318472717462039,99.27
"314120",1.39889976533456e-05,0.159763154978819,1,0,0.344551831907086,98.82
"314910",1.04917482400092e-05,0.074185470844387,1,0,0.357378173158408,98.66
"314994",0,0,0,0,0.29214407420075,98.22
"314999",0.00022382396245353,1.17417986041369,1,1,0.372321759199828,98.6
"315120",0,0,0,0,0.289203475823282,98.47
"315210",3.49724941333641e-05,0.223562962742638,1,0,0.330038988806494,98.25
"315250",3.49724941333641e-05,0.125759354634922,1,0,0.328805150138321,98.44
"315990",2.09834964800185e-05,0.250492172594332,1,0,0.340492448376462,98.22
"316110",0,0,0,0,0.334787060412916,99.01
"316210",0,0,0,0,0.312651777854518,98.5
"316990",3.14752447200277e-05,0.413731397571449,1,0,0.342576730542247,97.9
"321113",5.9453240026719e-05,0.126500126812961,1,0,0.36240317039267,93.92
"321114",0,0,0,0,0.339667456387904,98.82
"321211",0,0,0,0,0.328750691315687,99.08
"321212",0,0,0,0,0.284529605480555,98.12
"321215",3.49724941333641e-06,0.0152581889928715,1,0,0.362448906742409,98.47
"321219",0,0,0,0,0.321649391782132,98.92
"321911",0,0,0,0,0.346358086167305,99.11
