"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00509509794613754,1.00377043295906,1,1,0.379068162387157,92.87
"112000",0.00303807082502611,1.14574707712039,1,1,0.389811904298125,93.95
"113110",3.1646571094022e-05,1.25096874746818,1,1,0.339073208209308,93.95
"113210",0,0,0,0,0.296461281085131,90.74
"113310",3.1646571094022e-05,0.0886456306252964,1,0,0.383921922893465,93.8
"114111",3.1646571094022e-05,0.454916481927492,1,0,0.327262065616439,94.11
"114112",3.1646571094022e-05,0.465393299842643,1,0,0.314517697298111,93.41
"114119",0,0,0,0,0.236882596206636,89.18
"114210",3.1646571094022e-05,0.82229425791246,1,0,0.371847426605497,95.1
"115111",0,0,0,0,0.264772060695449,87.15
"115112",6.32931421880439e-05,0.319285364836918,1,0,0.378761372464802,92.84
"115113",0,0,0,0,0.308425099609122,91.73
"115114",3.1646571094022e-05,0.0641843374945864,1,0,0.293231210522258,90.33
"115115",0.00193044083673534,0.983068724658626,1,0,0.395652134724563,93.45
"115116",0,0,0,0,0.319435726774158,92.24
"115210",0.000443051995316307,1.7619840869801,1,1,0.394957477215292,95.32
"115310",3.1646571094022e-05,0.219337316171068,1,0,0.369102746509252,95.39
"211120",0.00395582138675275,8.150488394027,1,1,0.325358160978166,96.66
"211130",0.00968385075477072,44.2220434316136,1,1,0.301601163510247,95
"212114",0,0,0,0,0.21634785155551,84.86
"212115",0,0,0,0,0.205527224721968,83.9
"212210",0,0,0,0,0.160435210036711,81.51
"212220",0,0,0,0,0.259419019455709,95.99
"212230",0,0,0,0,0.209119197495325,91.15
"212290",0,0,0,0,0.243859466767896,93.92
"212311",0,0,0,0,0.268887131992484,90.55
"212312",6.32931421880439e-05,0.457614547412774,1,0,0.290004989862598,86.83
"212313",0,0,0,0,0.205515583830341,84.86
"212319",0,0,0,0,0.257825766922725,89.37
"212321",0.0012975094148549,6.71778019690295,1,1,0.35748781926944,95.1
"212322",0,0,0,0,0.207817012541788,85.84
"212323",0,0,0,0,0.199047237752322,86
"212390",0,0,0,0,0.248045180078906,89.69
"213111",0.0054748567992658,21.1783332188151,1,1,0.33137706012371,96.18
"213112",0.0104117218899332,8.059582797576,1,1,0.353020431317768,97.1
"213113",0,0,0,0,0.223472416191262,86.96
"213114",0,0,0,0,0.249197820501741,93.25
"213115",0,0,0,0,0.220896943824063,86.83
"221111",0.000253172568752176,5.31161119396769,1,1,0.267334717499596,91.31
"221112",0,0,0,0,0.271624950607844,87.66
"221113",0,0,0,0,0.158535264218656,81.23
"221114",0,0,0,0,0.217739515500709,88.55
