"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0603015075376884,11.8798246803234,1,1,0.276948258736461,51.54
"112000",0.0100502512562814,3.79024936033577,1,1,0.28133744565088,50.33
"113110",0,0,0,0,0.178663214691712,34.81
"113210",0,0,0,0,0.147218068572225,32.71
"113310",0,0,0,0,0.253416474260025,43.14
"114111",0,0,0,0,0.169189899327222,42.22
"114112",0,0,0,0,0.165372570213316,42.86
"114119",0,0,0,0,0.104287496877312,38.85
"114210",0.00137048880767474,35.6103374907846,1,1,0.218973166997034,40.69
"115111",0,0,0,0,0.151293907512953,31.5
"115112",0.000456829602558246,2.30449937037044,1,1,0.273857307498523,49.63
"115113",0,0,0,0,0.177565137266241,35.13
"115114",0,0,0,0,0.165477501954416,35.44
"115115",0.00228414801279123,1.16319258851965,1,1,0.301246753826158,55.27
"115116",0.000456829602558246,3.44687433959017,1,1,0.197379505984321,43.27
"115210",0,0,0,0,0.267529185238479,47.92
"115310",0,0,0,0,0.210920009036034,37.48
"211120",0,0,0,0,0.153943031387355,32.17
"211130",0,0,0,0,0.133237264693993,28.38
"212114",0,0,0,0,0.100721201378761,22.46
"212115",0,0,0,0,0.0935650588257651,22.34
"212210",0,0,0,0,0.0701355815318726,23.8
"212220",0,0,0,0,0.109550823582797,39.29
"212230",0,0,0,0,0.0830950879485254,31.91
"212290",0,0,0,0,0.0952356892137107,34.58
"212311",0,0,0,0,0.13098355522606,33.76
"212312",0.00776610324349018,56.1495558297935,1,1,0.167628522033533,35.95
"212313",0,0,0,0,0.0954362603440747,33.5
"212319",0,0,0,0,0.118740473748895,33.31
"212321",0,0,0,0,0.189182094517845,36.21
"212322",0,0,0,0,0.0952046093209114,28.32
"212323",0,0,0,0,0.0901048837150477,25.49
"212390",0,0,0,0,0.115678721814277,33.25
"213111",0,0,0,0,0.159243645907286,32.9
"213112",0,0,0,0,0.180089319186222,34.2
"213113",0,0,0,0,0.102492106713709,25.99
"213114",0,0,0,0,0.0958212940804475,32.83
"213115",0,0,0,0,0.0961015402579652,28.83
"221111",0,0,0,0,0.115618425502429,31.31
"221112",0,0,0,0,0.135309328615626,32.26
"221113",0,0,0,0,0.0742809459357358,32.64
"221114",0,0,0,0,0.0914865171749993,36.49
"221115",0,0,0,0,0.116052855047478,32.29
"221116",0,0,0,0,0.0719321050491567,35.38
"221117",0,0,0,0,0.0761058554907209,28.13
"221118",0,0,0,0,0.0728214024642583,30.93
"221121",0,0,0,0,0.10397060024133,30.89
"221122",0.0214709913202376,16.2334029417176,1,1,0.245745734103668,42.98
"221210",0,0,0,0,0.158494080204548,31.72
"221310",0,0,0,0,0.21072263988576,38.5
"221320",0,0,0,0,0.129494319609234,34.39
"221330",0,0,0,0,0.0641466587381943,32.29
"236115",0.00548195523069895,1.74815746110928,1,1,0.25123766155011,48.3
"236116",0,0,0,0,0.12531835645603,39.36
"236117",0.000913659205116492,1.61742984862635,1,1,0.207229813258159,44.32
"236118",0.0050251256281407,1.10703932526495,1,1,0.241669344006748,48.27
"236210",0,0,0,0,0.152531376890848,31.69
"236220",0.00228414801279123,0.484329085086545,1,0,0.18953059831495,36.81
"237110",0,0,0,0,0.223665050201127,41.2
"237120",0,0,0,0,0.150946108257705,31.72
"237130",0,0,0,0,0.189869643639513,36.05
"237210",0.000456829602558246,1.86375961857032,1,1,0.181619308325279,44.7
"237310",0.00182731841023298,0.81997497694253,1,0,0.19112420297028,36.3
"237990",0.00137048880767474,1.59811200525552,1,1,0.215445915452971,45.08
"238110",0.00137048880767474,0.796889137952835,1,0,0.227314849329656,42.44
"238120",0,0,0,0,0.161478468166915,35.06
"238130",0,0,0,0,0.207435117880369,43.11
"238140",0.000456829602558246,0.438648222208159,1,0,0.207024085868574,41.65
"238150",0.00365463682046597,7.3514652089166,1,1,0.152324933868844,37.54
"238160",0.00639561443581544,3.74967103339817,1,1,0.182230820305571,39.77
"238170",0,0,0,0,0.217952597563399,40.34
"238190",0.000456829602558246,1.2115344846025,1,1,0.213069640340722,42.44
"238210",0.000913659205116492,0.131322923696017,1,0,0.190601455590999,40.69
"238220",0.0187300137048881,2.2889049165557,1,1,0.196034604094772,41.97
"238290",0,0,0,0,0.178921174884178,36.08
"238310",0.000456829602558246,0.254420229070743,1,0,0.177247222365627,39.58
"238320",0.0050251256281407,2.62507246546602,1,1,0.208843125761338,45.28
"238330",0.000456829602558246,0.56802939230154,1,0,0.206450265314736,42.25
"238340",0,0,0,0,0.169840845222705,41.27
"238350",0.000456829602558246,0.296940917789221,1,0,0.230686760973727,44.8
"238390",0,0,0,0,0.149269918898992,38.02
"238910",0.0050251256281407,1.49579851199334,1,1,0.269125237054631,48.62
"238990",0.00319780721790772,0.956741730085314,1,0,0.238482682500105,45.56
"311111",0,0,0,0,0.0881726981111712,22.49
"311119",0,0,0,0,0.179889463714623,32.77
"311211",0,0,0,0,0.100609881364324,27.94
"311212",0,0,0,0,0.0908366562047861,24.59
"311213",0,0,0,0,0.0727416343891037,26.22
"311221",0,0,0,0,0.0814459906324132,27.08
"311224",0,0,0,0,0.107174427059156,27.2
"311225",0,0,0,0,0.0830234487246329,28.44
"311230",0,0,0,0,0.0829884924011472,32.13
"311313",0,0,0,0,0.0802045282031076,23.86
"311314",0,0,0,0,0.071254932352382,35.7
"311340",0,0,0,0,0.0810823515484025,30.03
"311351",0,0,0,0,0.067201261151418,30.29
"311352",0,0,0,0,0.101595733734583,33.6
"311411",0,0,0,0,0.0786976753354949,26.47
"311412",0,0,0,0,0.078755019469499,26.54
"311421",0,0,0,0,0.106876814249813,30.61
"311422",0,0,0,0,0.0657034848770128,26.69
"311423",0,0,0,0,0.0786314304148498,26.44
"311511",0,0,0,0,0.0872164907543729,27.04
"311512",0,0,0,0,0.0665515700164029,27.84
"311513",0,0,0,0,0.102867158196484,25.84
"311514",0,0,0,0,0.086624612996932,25.96
"311520",0,0,0,0,0.095430300370642,32.93
"311611",0,0,0,0,0.185079829761645,35.89
"311612",0,0,0,0,0.145335762258094,31.21
"311613",0,0,0,0,0.095693875701878,26.85
"311615",0,0,0,0,0.110204213642548,25.58
"311710",0,0,0,0,0.107993672791887,40.03
"311811",0,0,0,0,0.155145818002976,36.27
"311812",0,0,0,0,0.0975286556401282,30.7
"311813",0,0,0,0,0.0668300006974592,31.66
"311821",0,0,0,0,0.0703861469548222,27.84
"311824",0,0,0,0,0.0692458024275165,25.96
"311830",0,0,0,0,0.0684140509092524,25.04
"311911",0,0,0,0,0.0666743865774523,26.19
"311919",0,0,0,0,0.0738664296072547,26.57
"311920",0,0,0,0,0.101624131222332,34.49
"311930",0,0,0,0,0.0561357830168891,29.78
"311941",0,0,0,0,0.0690335855325765,28.06
"311942",0,0,0,0,0.0776740293455596,28.57
"311991",0,0,0,0,0.0767967141661235,28.03
"311999",0,0,0,0,0.106770795321351,31.98
"312111",0,0,0,0,0.0811884888956315,25.87
"312112",0,0,0,0,0.0925881634813301,29.72
"312113",0,0,0,0,0.0994456344465301,30.13
"312120",0.0164458656920968,25.6639249011555,1,1,0.158664229285989,40.12
"312130",0.000456829602558246,0.991293874998647,1,0,0.151669905299876,36.08
"312140",0,0,0,0,0.127891856790126,38.12
"312230",0,0,0,0,0.072015062942144,30.1
"313110",0,0,0,0,0.0958998026585211,29.27
"313210",0,0,0,0,0.0868845806343697,25.23
"313220",0,0,0,0,0.069869533525769,26.85
