"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0206972728930069,4.07750955771804,1,1,0.314199548904839,70.35
"112000",0.00246651438621326,0.930196105173076,1,0,0.314954427505756,68.18
"113110",0,0,0,0,0.281754278740319,81.07
"113210",6.43438535533893e-05,3.77666972029164,1,1,0.267743750492312,84.47
"113310",0.000128687707106779,0.360468845623491,1,0,0.308929783874997,70.82
"114111",0,0,0,0,0.267066700471948,82.66
"114112",0,0,0,0,0.26260975770765,83.33
"114119",0,0,0,0,0.2051223130632,83.33
"114210",1.07239755922316e-05,0.278648309963386,1,0,0.300170532641703,78.71
"115111",0.000268099389805789,7.65666575829112,1,1,0.284740124770692,91.47
"115112",0.000439682999281494,2.21800248786986,1,1,0.314027666888185,71.11
"115113",1.07239755922316e-05,0.154615127908722,1,0,0.277123250191394,83.65
"115114",0.00396787096912567,8.04748067841834,1,1,0.283527148680836,87.97
"115115",0.00704565196409613,3.58796807388618,1,1,0.323580003972755,67.67
"115116",5.36198779611578e-05,0.404573128363998,1,0,0.28269173583209,83.49
"115210",0.00076140226704844,3.02803890403909,1,1,0.312957215329659,71.56
"115310",0.000107239755922316,0.743261574246326,1,0,0.296241571110312,78.21
"211120",0,0,0,0,0.25912278803295,84.54
"211130",0,0,0,0,0.247144675168886,84.51
"212114",0,0,0,0,0.212200428017421,83.71
"212115",0,0,0,0,0.206047325790055,84
"212210",0,0,0,0,0.162570077089807,82.15
"212220",0,0,0,0,0.213636194584179,88.13
"212230",0,0,0,0,0.19037525950031,87.4
"212290",0,0,0,0,0.21487549021888,89.31
"212311",0.000171583609475705,3.81861664556489,1,1,0.254311540511201,87.46
"212312",0,0,0,0,0.265490471068734,80.88
"212313",0,0,0,0,0.199859544999706,83.65
"212319",0.000321719267766947,6.74000064251061,1,1,0.248141078165532,87.53
"212321",6.43438535533893e-05,0.333136592493797,1,0,0.284272669844574,79.22
"212322",0,0,0,0,0.20050340993847,83.96
"212323",0,0,0,0,0.19612467626731,85.4
"212390",0,0,0,0,0.225890311872904,85.08
"213111",6.43438535533893e-05,0.248900678337205,1,0,0.265805937001285,84.25
"213112",6.43438535533893e-05,0.0498077667374163,1,0,0.279746558154472,83.17
"213113",0,0,0,0,0.210460948814407,83.74
"213114",0,0,0,0,0.211297809498044,86.38
"213115",4.28959023689262e-05,2.22223062293535,1,1,0.230591831887701,88.74
"221111",0,0,0,0,0.225128999517868,82.91
"221112",0.000664886486718356,1.55574338562388,1,1,0.261826905724744,85.52
"221113",0,0,0,0,0.16186965271161,81.99
"221114",0.00034316721895141,3.56829396775541,1,1,0.214128352362928,87.81
"221115",0,0,0,0,0.223423565690542,85.52
"221116",0,0,0,0,0.173728454152956,87.15
"221117",0,0,0,0,0.185604440290362,85.27
"221118",1.07239755922316e-05,0.377285875185542,1,0,0.17667882343933,84.38
"221121",0,0,0,0,0.216780694233651,84.19
"221122",0.00114746538836878,0.867555099494063,1,0,0.305881371484882,73.72
"221210",0.000386063121320336,0.568558371340686,1,0,0.27425292291469,82.95
"221310",0.000868642022970756,2.71235889580664,1,1,0.30631002930156,81.67
"221320",0.000182307585067936,4.09123013597504,1,1,0.253022189692318,85.78
"221330",0,0,0,0,0.164246243736579,84.44
"236115",0.00635931752619331,2.02794220549671,1,1,0.307145503212707,75.18
"236116",0.000353891194543641,1.12516916013358,1,1,0.240298374953801,85.62
"236117",0.00100805370566977,1.78453425898642,1,1,0.293204628387383,80.24
"236118",0.00537271177170801,1.18361283970434,1,1,0.297002449544011,74.77
"236210",5.36198779611578e-05,0.0544245754378347,1,0,0.266190617757422,82.88
"236220",0.00504026852834883,1.06873487674847,1,1,0.28788812462846,81.04
"237110",0.00115818936396101,0.907443631049785,1,0,0.297247031364851,76.39
"237120",4.28959023689262e-05,0.0504048130914188,1,0,0.263211163386253,83.58
