"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00650164499451669,1.28087017758696,1,1,0.316682433298314,71.62
"112000",7.83330722230926e-05,0.0295417367502279,1,0,0.320048198223546,70.76
"113110",0.00203665987780041,80.5078644628252,1,1,0.272066358780348,78.14
"113210",0.000391665361115463,22.988842416541,1,1,0.238004406828776,76.93
"113310",0.00336832210559298,9.43505178846434,1,1,0.324773627547091,77.82
"114111",7.83330722230926e-05,1.12603054303829,1,1,0.257936024204658,79.83
"114112",7.83330722230926e-05,1.15196325252449,1,1,0.251912280141513,80.34
"114119",7.83330722230926e-05,8.22612794905142,1,1,0.187649364601019,78.81
"114210",0.000783330722230926,20.3538118876514,1,1,0.298210654263996,78.01
"115111",0,0,0,0,0.221705470077276,73.08
"115112",7.83330722230926e-05,0.395155030686268,1,0,0.312456503296464,70.19
"115113",0,0,0,0,0.242665055280565,70.92
"115114",7.83330722230926e-05,0.158872072731587,1,0,0.229504128290793,70.92
"115115",0.00274165752780824,1.39617734872995,1,1,0.333195962830315,72.13
"115116",0,0,0,0,0.250575879475539,71.36
"115210",0.00031333228889237,1.24609868097142,1,1,0.319909836690499,74.77
"115310",0.000234999216669278,1.62874193647726,1,1,0.299947646220803,79.48
"211120",0,0,0,0,0.208789070847259,66.82
"211130",0,0,0,0,0.19654343058058,66.78
"212114",0,0,0,0,0.159201951589748,62.71
"212115",0,0,0,0,0.147082304125306,59.62
"212210",0,0,0,0,0.128100379507211,67.74
"212220",0,0,0,0,0.165568913792772,73.62
"212230",0,0,0,0,0.130879394952015,67.23
"212290",0,0,0,0,0.154548916414586,72.16
"212311",0,0,0,0,0.195141187557239,69.93
"212312",0,0,0,0,0.22826365712013,67.77
"212313",0,0,0,0,0.157219933303473,70.63
"212319",0,0,0,0,0.183312427441752,69.49
"212321",0,0,0,0,0.264860754060482,72.8
"212322",0,0,0,0,0.157259758662535,69.36
"212323",0,0,0,0,0.149506501550668,68.5
"212390",0,0,0,0,0.176037991504423,69.2
"213111",0,0,0,0,0.222372457988213,68.85
"213112",0,0,0,0,0.238386757455025,68.25
"213113",0,0,0,0,0.160907443544587,65.67
"213114",0,0,0,0,0.153092759412475,69.17
"213115",0,0,0,0,0.160320282927442,69.01
"221111",0.00728497571674761,152.840249461374,1,1,0.202547857929583,76.81
"221112",0,0,0,0,0.208193810444742,70.82
"221113",0,0,0,0,0.127650292003089,70.19
"221114",0.000548331505561648,5.70161686656591,1,1,0.159016946118355,75.28
"221115",0,0,0,0,0.166801650712453,65.16
"221116",0,0,0,0,0.118557160386198,69.52
"221117",0,0,0,0,0.132838072401993,68.85
"221118",0,0,0,0,0.128569516320657,70.09
"221121",0,0,0,0,0.162497581228966,66.88
"221122",0.00563998120006267,4.26417607081015,1,1,0.301115828212323,71.81
"221210",0,0,0,0,0.226403238669896,67.26
"221310",0.000156666144446185,0.489194396912852,1,0,0.280250702296148,72.83
"221320",7.83330722230926e-05,1.75790066882407,1,1,0.209079319841792,74.1
"221330",0,0,0,0,0.112986335578124,68.53
"236115",0.0052483158389472,1.67365148126972,1,1,0.314877855803698,77.66
"236116",0.0010183299389002,3.23769977822921,1,1,0.199697071425582,75.82
"236117",0.00563998120006267,9.9843288258774,1,1,0.283924208847717,77.82
"236118",0.00336832210559298,0.742044141179082,1,0,0.298310768376833,75.37
"236210",0.00031333228889237,0.318034606611477,1,0,0.22814387433738,70.63
"236220",0.000548331505561648,0.116267814049524,1,0,0.256351116699693,70.57
"237110",0.0100266332445559,7.85588675026942,1,1,0.294524609292138,75.66
"237120",0.000548331505561648,0.64431671846569,1,0,0.218468762467609,68.85
"237130",0.00031333228889237,0.219378389615763,1,0,0.262952758144629,72.1
"237210",0.0010183299389002,4.1545517363039,1,1,0.255659540013238,78.11
"237310",0.00172332758890804,0.773311039863669,1,0,0.265023173793788,72.38
"237990",0.00031333228889237,0.365373354170383,1,0,0.278752470402797,75.41
"238110",0.0105749647501175,6.14895539198214,1,1,0.297874243095871,76.07
"238120",0.000156666144446185,0.287614735149445,1,0,0.237912115982983,73.27
"238130",0.00415165282782391,6.555330757559,1,1,0.286994211509994,78.14
"238140",0.000704997650007833,0.6769394192169,1,0,0.280242660008792,75.41
"238150",0.000234999216669278,0.472711421225867,1,0,0.225934346064776,72.38
"238160",0.00595331348895504,3.49035536245973,1,1,0.262596265824679,76.07
"238170",0.00352498825003917,10.0810722302377,1,1,0.292038436747685,75.72
"238190",0.00274165752780824,7.27101006876236,1,1,0.287042905577672,76.93
"238210",0.00916496945010183,1.31730800393851,1,1,0.267277101210003,75.69
"238220",0.0148049506501645,1.80924183326584,1,1,0.270676258314164,75.53
"238290",0.0010183299389002,0.998733247858052,1,0,0.247723408451151,71.14
"238310",0.0143349522168259,7.98350589869666,1,1,0.260196405868154,76.77
"238320",0.0031333228889237,1.63681472858448,1,1,0.28307846290647,77.31
"238330",0.00140999530001567,1.75321119500746,1,1,0.281679337202692,76.23
"238340",0.00407331975560081,8.06899199511503,1,1,0.252766487671502,77.19
