"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.041457937467611,8.16750772632354,1,1,0.260129242800893,41.11
"112000",0.00552772499568146,2.08466988483488,1,1,0.267023164422974,42.13
"113110",0.000345482812230092,13.6567149598366,1,1,0.182882752807941,37.1
"113210",0.000172741406115046,10.1390762580605,1,1,0.151008362947696,34.9
"113310",0.0117464156158231,32.9030407988866,1,1,0.250866279453318,41.3
"114111",0,0,0,0,0.139032397872188,25.26
"114112",0,0,0,0,0.139577092910266,27.33
"114119",0,0,0,0,0.0831549048473116,22.72
"114210",0.000690965624460183,17.9538270898434,1,1,0.209481371955803,35.86
"115111",0.00293660390395578,83.8666383141344,1,1,0.177780998978796,49.03
"115112",0.000172741406115046,0.871402508505941,1,0,0.254783497420672,38.24
"115113",0,0,0,0,0.175654727717081,33.85
"115114",0.00449127655899119,9.10903142041412,1,1,0.168800636010438,37.26
"115115",0.00621869062014165,3.16684155279676,1,1,0.286088969156927,46.93
"115116",0.00103644843669027,7.82021896289122,1,1,0.187627140916134,37.07
"115210",0.000345482812230092,1.37395886692703,1,1,0.251861562267137,39.71
"115310",0.00155467265503541,10.7751871969608,1,1,0.211515770778071,37.77
"211120",0,0,0,0,0.146136335408968,27.3
"211130",0,0,0,0,0.13109301740203,26.79
"212114",0,0,0,0,0.109170443780867,29.11
"212115",0,0,0,0,0.100641955137609,27.71
"212210",0,0,0,0,0.0779358810843128,31.66
"212220",0,0,0,0,0.0874214456584129,20.94
"212230",0,0,0,0,0.0729744961868715,22.24
"212290",0,0,0,0,0.0830216954369111,23.42
"212311",0,0,0,0,0.123004521670232,28.86
"212312",0,0,0,0,0.15490757153152,29.62
"212313",0,0,0,0,0.0979489399609967,35.48
"212319",0,0,0,0,0.109725551372754,26.54
"212321",0.000518224218345137,2.6830760160178,1,1,0.180068330493291,31.31
"212322",0,0,0,0,0.100092465978244,32.77
"212323",0.0402487476248057,1107.37723506005,1,1,0.130315809450122,57.56
"212390",0,0,0,0,0.109711872520288,28
"213111",0,0,0,0,0.152639261554827,28.41
"213112",0,0,0,0,0.172199153536931,29.43
"213113",0,0,0,0,0.105414109130875,28.6
"213114",0,0,0,0,0.0841231436047313,22.69
"213115",0,0,0,0,0.0961323641358152,28.89
"221111",0,0,0,0,0.110973707710318,27.78
"221112",0,0,0,0,0.127818950527632,26.98
"221113",0,0,0,0,0.0751338448414026,33.66
"221114",0,0,0,0,0.0804716739887729,27.01
"221115",0,0,0,0,0.109655250493482,26.12
"221116",0,0,0,0,0.0578638192833685,19.41
"221117",0,0,0,0,0.0765057626411543,28.41
"221118",0,0,0,0,0.0713647230396821,29.37
"221121",0,0,0,0,0.101605785400993,28.99
"221122",0.0162376921748143,12.2767037621074,1,1,0.233651063899778,36.75
"221210",0,0,0,0,0.151682843522562,27.27
"221310",0,0,0,0,0.197026249165424,31.05
"221320",0,0,0,0,0.11610922818491,25.93
"221330",0,0,0,0,0.0599733264278607,27.78
"236115",0.0019001554672655,0.605946385473174,1,0,0.222586568872597,32.8
"236116",0,0,0,0,0.104035836287975,24.82
"236117",0.000172741406115046,0.305800132893685,1,0,0.181564293463115,30.38
"236118",0.00120918984280532,0.26638552083159,1,0,0.208940718656856,31.47
"236210",0,0,0,0,0.151616845102454,31.12
"236220",0.00362756952841596,0.769187207197906,1,0,0.175413489688602,28.7
"237110",0.000345482812230092,0.270686458838798,1,0,0.205466708575533,31.66
"237120",0,0,0,0,0.14360532403487,26.89
"237130",0.000172741406115046,0.120944227061445,1,0,0.180919909394633,31.08
"237210",0,0,0,0,0.15170477867125,27.59
"237310",0.00328208671618587,1.47277505899192,1,1,0.181770205373302,31.56
"237990",0.00587320780791156,6.84868337094186,1,1,0.193910426465086,32.96
"238110",0.00656417343237174,3.81682687126117,1,1,0.211023657602985,34.2
"238120",0.00207289687338055,3.80551705881964,1,1,0.157424413470822,32.74
"238130",0.000345482812230092,0.545506620891268,1,0,0.183191821092109,29.4
"238140",0.000172741406115046,0.16586646370939,1,0,0.185256346596441,29.88
"238150",0,0,0,0,0.131386942870991,25.26
"238160",0.000518224218345137,0.303828562499393,1,0,0.161109420597479,28.03
"238170",0.00241837968561064,6.91629547715786,1,1,0.204714270674354,34.08
"238190",0,0,0,0,0.193471943070408,32.01
"238210",0.00397305234064605,0.571058493636498,1,0,0.168657765062378,28.29
"238220",0.00570046640179651,0.696626589778066,1,0,0.170712803094879,28.35
"238290",0,0,0,0,0.169814022971544,30.61
"238310",0.00172741406115046,0.96204159861091,1,0,0.1546953840336,26.95
"238320",0.000518224218345137,0.270714849176579,1,0,0.177441015360605,27.94
"238330",0.000863707030575229,1.07394743457253,1,1,0.186895173473325,31.72
"238340",0.000172741406115046,0.342189935187552,1,0,0.14340202539356,25.74
"238350",0.00155467265503541,1.01054292993012,1,1,0.209705891173708,33.79
"238390",0.000172741406115046,0.26931864635674,1,0,0.130527404722284,26.47
"238910",0.0143375367075488,4.26776714848748,1,1,0.251015570701288,38.47
"238990",0.000690965624460183,0.206727798747057,1,0,0.214801193342518,32.87
"311111",0,0,0,0,0.102024090395108,33.79
"311119",0,0,0,0,0.180724379875823,33.22
"311211",0.000863707030575229,10.0123209490756,1,1,0.11818829209992,41.27
"311212",0,0,0,0,0.1095741265041,40.6
"311213",0,0,0,0,0.0767742275706223,30.35
"311221",0,0,0,0,0.0875306328741495,32.93
"311224",0,0,0,0,0.115789720355207,33.38
"311225",0,0,0,0,0.0898036528711681,34.52
"311230",0,0,0,0,0.085364700330162,34.39
"311313",0,0,0,0,0.0875921303799277,31.4
"311314",0,0,0,0,0.0675095623802943,31.31
"311340",0,0,0,0,0.0822507771966778,30.96
"311351",0,0,0,0,0.0645731455940421,27.68
"311352",0,0,0,0,0.0900162974628424,24.56
"311411",0,0,0,0,0.0855513153228178,33.25
"311412",0,0,0,0,0.0845818700192737,31.85
"311421",0,0,0,0,0.105257914045956,29.21
"311422",0,0,0,0,0.0763156830539014,37.32
"311423",0,0,0,0,0.0859146188549529,33.53
"311511",0,0,0,0,0.0893484623204474,29.08
"311512",0,0,0,0,0.0723930235304698,34.2
"311513",0,0,0,0,0.111112175767036,31.94
"311514",0,0,0,0,0.0999943771815676,37.58
"311520",0,0,0,0,0.0899428168912241,28.09
"311611",0,0,0,0,0.1809803379387,33.31
"311612",0.00397305234064605,4.4810516115741,1,1,0.151844159168747,35.16
"311613",0,0,0,0,0.108585814688902,36.94
"311615",0.0283295906028675,19.8785251081813,1,1,0.143059607315617,47.41
"311710",0,0,0,0,0.0893922313543093,24.94
"311811",0,0,0,0,0.139083592066144,26.79
"311812",0,0,0,0,0.0934785035473764,27.65
"311813",0,0,0,0,0.067279169499149,32.04
"311821",0,0,0,0,0.0740542680715817,31.24
"311824",0,0,0,0,0.0759426100768277,32.55
"311830",0,0,0,0,0.0749566396953593,32.13
"311911",0,0,0,0,0.0763433461140746,36.05
"311919",0,0,0,0,0.0823530918989739,34.78
"311920",0,0,0,0,0.0905980707485767,26.03
"311930",0,0,0,0,0.0585857008037714,32.29
"311941",0,0,0,0,0.0723699447795735,31.31
"311942",0,0,0,0,0.0815915126494489,32.36
"311991",0,0,0,0,0.0786555289033529,29.65
"311999",0,0,0,0,0.102759851294352,28.32
"312111",0,0,0,0,0.0838322642439014,28.6
"312112",0,0,0,0,0.0901132937315242,27.14
"312113",0,0,0,0,0.095785976383542,26.98
"312120",0,0,0,0,0.129100839458862,23
"312130",0,0,0,0,0.134859356842943,25.93
"312140",0,0,0,0,0.106390227226018,24.05
"312230",0,0,0,0,0.0744358717072898,32.93
"313110",0,0,0,0,0.108683301893896,38.56
"313210",0,0,0,0,0.104271167949517,39.23
"313220",0,0,0,0,0.0807843069607678,36.88
"313230",0,0,0,0,0.0862293750743942,37.61
"313240",0,0,0,0,0.0699822717025174,36.94
"313310",0,0,0,0,0.1067099357867,30.67
"313320",0,0,0,0,0.0716015120631148,34.93
"314110",0,0,0,0,0.0926204115111276,42.67
"314120",0,0,0,0,0.10231090040459,28.89
"314910",0,0,0,0,0.114100514793469,26.66
"314994",0,0,0,0,0.0795926384352148,33.6
"314999",0,0,0,0,0.137734523501134,28.19
"315120",0,0,0,0,0.0804854343549053,38.37
"315210",0,0,0,0,0.11632625935321,30.67
"315250",0,0,0,0,0.105616801737033,28.13
"315990",0,0,0,0,0.10782696337773,27.55
"316110",0,0,0,0,0.107912586973141,30.45
"316210",0,0,0,0,0.0985347111072199,29.69
"316990",0,0,0,0,0.122938578832869,26.79
"321113",0.0654689929176023,139.299992778722,1,1,0.216747102742728,38.4
"321114",0,0,0,0,0.123683253183315,33.12
"321211",0,0,0,0,0.108039643086243,39.93
"321212",0,0,0,0,0.104675676442172,37.58
"321215",0,0,0,0,0.132535571316261,29.02
"321219",0,0,0,0,0.0964017078478177,35.09
"321911",0,0,0,0,0.106218303020451,32.55
