"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.222331529758977,43.800888274542,1,1,0.209336791100659,16.99
"112000",0.00541072306935563,2.04054497043163,1,1,0.215419122583135,17.37
"113110",0,0,0,0,0.145491066389975,18.8
"113210",0.000491883915395967,28.8711817304046,1,1,0.123606130085986,19.6
"113310",0.0132808657156911,37.2012093543905,1,1,0.206460126324329,21.19
"114111",0,0,0,0,0.122810740624274,16.86
"114112",0,0,0,0,0.11909368664683,16.1
"114119",0,0,0,0,0.0733848375299369,15.75
"114210",0,0,0,0,0.167819243923868,16.1
"115111",0,0,0,0,0.119889474974156,13.17
"115112",0,0,0,0,0.207035642653493,16.58
"115113",0,0,0,0,0.133622533337179,11.42
"115114",0,0,0,0,0.124698494710861,12.28
"115115",0.0344318740777177,17.5342843422396,1,1,0.230261619159929,19.19
"115116",0,0,0,0,0.144693153453008,14.54
"115210",0.0113133300541072,44.9922531369242,1,1,0.210128418127718,19.6
"115310",0,0,0,0,0.170029472418137,18.36
"211120",0,0,0,0,0.113798658627696,9.42
"211130",0,0,0,0,0.105152232258199,11.42
"212114",0,0,0,0,0.0848623441304936,12.89
"212115",0,0,0,0,0.076968627884751,11.93
"212210",0,0,0,0,0.0572566145399801,12.98
"212220",0,0,0,0,0.078373285881936,14.54
"212230",0,0,0,0,0.0617727418494753,12.98
"212290",0,0,0,0,0.0713126887811799,14.32
"212311",0,0,0,0,0.100452864080908,15.14
"212312",0,0,0,0,0.126639590628637,15.3
"212313",0,0,0,0,0.0791179974799158,20.33
"212319",0,0,0,0,0.0894099172307936,13.78
"212321",0.00491883915395967,25.4670061595787,1,1,0.152896750482186,18.39
"212322",0,0,0,0,0.0760203602376405,13.3
"212323",0.000491883915395967,13.5333664361271,1,1,0.103061601470691,36.97
"212390",0,0,0,0,0.0873294849009118,12.85
"213111",0,0,0,0,0.122984824775152,12.31
"213112",0,0,0,0,0.136551115174279,11.26
"213113",0,0,0,0,0.0809819178918525,11.87
"213114",0,0,0,0,0.069944089164951,12.09
"213115",0,0,0,0,0.0759212293123105,13.97
"221111",0,0,0,0,0.0885349383452995,13.52
"221112",0,0,0,0,0.103979890050206,13.43
"221113",0,0,0,0,0.0553890474337146,15.05
"221114",0,0,0,0,0.066236420190558,14.7
"221115",0,0,0,0,0.0831495609165794,8.08
"221116",0,0,0,0,0.0498382200887094,11.96
"221117",0,0,0,0,0.0590750227850309,13.24
"221118",0,0,0,0,0.054442763968688,13.14
"221121",0,0,0,0,0.0797408641272048,13.24
"221122",0,0,0,0,0.187100304497431,16
"221210",0,0,0,0,0.123382224248777,12.79
"221310",0,0,0,0,0.164767971902346,16.19
"221320",0,0,0,0,0.0977711942614456,15.05
"221330",0,0,0,0,0.0456873768529492,12.63
"236115",0.000983767830791933,0.313716730805724,1,0,0.191083438805531,18.8
"236116",0,0,0,0,0.0913623049248294,17.15
"236117",0.000491883915395967,0.870770767005184,1,0,0.160711398177869,20.59
"236118",0.00787014264633546,1.73379892358268,1,1,0.186567864083509,20.65
"236210",0,0,0,0,0.121019187380615,14.32
"236220",0.00393507132316773,0.834389664341916,1,0,0.148388635647561,16.07
"237110",0.00983767830791933,7.70784018798723,1,1,0.178995901579566,19.03
"237120",0.000491883915395967,0.577987999995292,1,0,0.116721570050808,12.34
"237130",0.000491883915395967,0.344390619999363,1,0,0.151550641449953,16.54
"237210",0,0,0,0,0.134601836835595,18.52
"237310",0,0,0,0,0.14843002523756,15.84
"237990",0.00393507132316773,4.58864361961545,1,1,0.16691852539507,19.79
"238110",0.0029513034923758,1.71607508409125,1,1,0.180680262372722,19.6
"238120",0,0,0,0,0.128852786011234,17.47
"238130",0.000491883915395967,0.776669411790347,1,0,0.162116210708863,19.54
"238140",0.000983767830791933,0.944614813982942,1,0,0.162934380812854,19.85
"238150",0.000491883915395967,0.989446467186328,1,0,0.115894771322188,16.86
"238160",0.000983767830791933,0.576771125859644,1,0,0.140375729227808,17.94
"238170",0.00393507132316773,11.2538639638161,1,1,0.175058830074933,19.98
"238190",0.000491883915395967,1.30450023944656,1,1,0.169211384698372,19.82
"238210",0.0186915887850467,2.68659700907085,1,1,0.155107257258301,21.67
"238220",0.0221347761928185,2.70498456930548,1,1,0.155398300440229,20.71
"238290",0.0113133300541072,11.0956168893861,1,1,0.147652755418396,19.15
"238310",0.000491883915395967,0.273942883146018,1,0,0.137783538651605,18.52
"238320",0.0014756517461879,0.770864860739407,1,0,0.159508688020907,19.92
"238330",0.000491883915395967,0.611616497662602,1,0,0.162242290475777,19.89
"238340",0.000491883915395967,0.974391310772622,1,0,0.130672717849344,19.54
"238350",0.00688637481554353,4.47616889649212,1,1,0.183565206020323,21.16
"238390",0.000491883915395967,0.7668891508899,1,0,0.115750435370191,18.52
"238910",0.00688637481554353,2.04982521122157,1,1,0.206750270089188,18.68
"238990",0.00541072306935563,1.61881695725699,1,1,0.188156649068961,20.46
"311111",0,0,0,0,0.0717090249516,11.61
"311119",0,0,0,0,0.142943147501931,14.25
"311211",0,0,0,0,0.0776064325967614,11.87
"311212",0,0,0,0,0.076646095615415,13.9
"311213",0,0,0,0,0.0552590638146509,11.68
"311221",0,0,0,0,0.0623775153780782,11.14
"311224",0,0,0,0,0.0813440290881843,10.15
"311225",0,0,0,0,0.0625676107130333,11.74
"311230",0,0,0,0,0.0607538485869434,13.04
"311313",0,0,0,0,0.0668342796002813,12.69
"311314",0,0,0,0,0.0507575176448312,12.92
"311340",0,0,0,0,0.0603953237549275,12.41
"311351",0,0,0,0,0.048734956089566,12.09
"311352",0,0,0,0,0.0740203147774602,13.43
"311411",0,0,0,0,0.0590758879409725,10.85
"311412",0,0,0,0,0.0608036815358702,12.06
"311421",0,0,0,0,0.0810841832309033,12.66
"311422",0,0,0,0,0.0499570565641597,11.93
"311423",0,0,0,0,0.059468046167535,10.85
"311511",0,0,0,0,0.06663419310715,11.77
"311512",0,0,0,0,0.0499693852099396,11.52
"311513",0,0,0,0,0.0802928058777696,11.33
"311514",0,0,0,0,0.0667413406103932,11.26
"311520",0,0,0,0,0.0711201581300379,13.9
"311611",0,0,0,0,0.14313008426031,13.71
"311612",0,0,0,0,0.112036751288778,12.28
"311613",0,0,0,0,0.0759089390715613,12.6
"311615",0,0,0,0,0.0938499907326256,15.43
"311710",0,0,0,0,0.0744285386343855,13.78
"311811",0,0,0,0,0.117643971154668,15.37
"311812",0,0,0,0,0.0746879225289345,14.22
"311813",0,0,0,0,0.0472334097029269,11.49
"311821",0,0,0,0,0.0523352580114419,11.74
"311824",0,0,0,0,0.0531970049769007,11.96
"311830",0,0,0,0,0.0523833994975241,10.34
"311911",0,0,0,0,0.0511533702448054,11.45
"311919",0,0,0,0,0.0558450749424704,11.39
"311920",0,0,0,0,0.0745495246282513,14.44
"311930",0,0,0,0,0.0403726554357692,11.8
"311941",0,0,0,0,0.0524598049005726,12.73
"311942",0,0,0,0,0.0576837257901949,11.45
"311991",0,0,0,0,0.0566373658695483,11.33
"311999",0,0,0,0,0.0806777658453116,13.49
"312111",0,0,0,0,0.0643161382357867,12.79
"312112",0,0,0,0,0.0712705965465103,12.76
"312113",0,0,0,0,0.0769935609344804,13.62
"312120",0,0,0,0,0.11524251051184,16.1
"312130",0,0,0,0,0.115757564711075,16.13
"312140",0,0,0,0,0.092418065515679,15.56
"312230",0,0,0,0,0.0557246357319802,15.24
"313110",0,0,0,0,0.0836538110538512,19.6
"313210",0.000983767830791933,8.61869632518861,1,1,0.0902657699976887,28.29
"313220",0,0,0,0,0.0589293639007433,17.15
"313230",0,0,0,0,0.0618681339330028,16.99
"313240",0,0,0,0,0.049262824523179,16.04
"313310",0,0,0,0,0.0857432830248073,16.39
"313320",0,0,0,0,0.052424171052339,15.97
"314110",0,0,0,0,0.0683036197945063,21.13
"314120",0,0,0,0,0.0821234832051883,15.43
"314910",0,0,0,0,0.0954633039181601,15.53
"314994",0,0,0,0,0.0586754036906693,14.67
"314999",0,0,0,0,0.114944761823296,15.56
"315120",0,0,0,0,0.0542846320415398,14.54
"315210",0,0,0,0,0.0934269019174885,16.1
"315250",0,0,0,0,0.0844984831433778,14.51
"315990",0,0,0,0,0.0881785593165537,15.46
"316110",0,0,0,0,0.0824608725287819,12.82
"316210",0,0,0,0,0.078274373025675,14.73
"316990",0,0,0,0,0.102807466060094,14.79
"321113",0,0,0,0,0.174825760277518,19.09
"321114",0,0,0,0,0.0949309655974528,14.83
"321211",0,0,0,0,0.0740630190349947,14.79
"321212",0,0,0,0,0.0729172503167292,14.16
"321215",0,0,0,0,0.108272819267177,15.91
"321219",0,0,0,0,0.0660852671507813,12.03
"321911",0,0,0,0,0.0807832100719617,14.89
"321912",0,0,0,0,0.0986755632864555,15.53
"321918",0.000491883915395967,2.33383440133098,1,1,0.129770455121872,21.64
"321920",0.000491883915395967,1.23161371031142,1,1,0.152720527183294,20.55
"321991",0,0,0,0,0.0724358418715419,13.74
"321992",0,0,0,0,0.106319803201697,14.79
"321999",0.0029513034923758,14.5301756223398,1,1,0.168588378982161,20.46
"322110",0,0,0,0,0.065270917122678,14.25
"322120",0,0,0,0,0.0719193051364823,14.32
"322130",0,0,0,0,0.0628392377434506,14.86
"322211",0,0,0,0,0.0796126085874746,13.27
"322212",0,0,0,0,0.0526887920152809,14.6
"322219",0,0,0,0,0.0578975309157054,13.08
"322220",0,0,0,0,0.0658754237769276,14.73
"322230",0,0,0,0,0.050762160849292,12.76
"322291",0,0,0,0,0.0546159946558048,13.68
"322299",0,0,0,0,0.057195280899675,12.73
"323111",0,0,0,0,0.104771561869358,15.46
"323113",0,0,0,0,0.117621845514647,14.51
"323117",0,0,0,0,0.0524080373449737,12.15
"323120",0,0,0,0,0.0571282768528237,12.79
"324110",0,0,0,0,0.0689216057993612,10.72
"324121",0,0,0,0,0.0890453012386325,14
"324122",0,0,0,0,0.0521264330249941,13.04
"324191",0,0,0,0,0.0531986527806697,11.87
"324199",0,0,0,0,0.0526105113537808,11.42
"325110",0,0,0,0,0.0573896031715396,11.74
"325120",0,0,0,0,0.0641685703265667,12.25
"325130",0,0,0,0,0.0509343955106794,13.11
"325180",0,0,0,0,0.073323625696681,12.47
"325193",0,0,0,0,0.0830576433409608,9.13
"325194",0,0,0,0,0.0627208933118537,14.57
"325199",0,0,0,0,0.0711002853200187,12.6
"325211",0,0,0,0,0.0804144432062797,14.16
"325212",0,0,0,0,0.0584039004900142,14.73
"325220",0,0,0,0,0.066164629266563,16.96
"325311",0,0,0,0,0.0799134887724136,12.34
"325312",0,0,0,0,0.059442248064644,12.69
"325314",0,0,0,0,0.0857086058304593,13.08
"325315",0,0,0,0,0.0533240840883402,13.17
"325320",0,0,0,0,0.0704976888184797,13.46
"325411",0,0,0,0,0.0676732769637189,13.62
"325412",0,0,0,0,0.0637348923164546,13.59
"325413",0,0,0,0,0.0446589852318501,13.24
"325414",0,0,0,0,0.0499255507141752,12.89
"325510",0,0,0,0,0.0766141093516578,13.78
"325520",0,0,0,0,0.0534600274681757,13.33
"325611",0,0,0,0,0.0661966388887748,14.29
"325612",0,0,0,0,0.0598328301088146,12.95
"325613",0,0,0,0,0.0490841434882522,14.29
"325620",0,0,0,0,0.0620874456222157,13.84
"325910",0,0,0,0,0.0515950699613952,12.89
"325920",0,0,0,0,0.0650453030638855,14.29
"325991",0,0,0,0,0.0612920935512882,12.41
"325992",0,0,0,0,0.0604081461315814,13.52
"325998",0,0,0,0,0.0904025656404351,13.87
"326111",0,0,0,0,0.057024109352681,13.84
"326112",0,0,0,0,0.05200247464796,13.3
"326113",0,0,0,0,0.0613163798226956,12.25
"326121",0,0,0,0,0.0551740298332287,12.69
"326122",0,0,0,0,0.0761697092689938,12.41
"326130",0,0,0,0,0.0562229400997998,12.6
"326140",0,0,0,0,0.0627979002365362,13.08
"326150",0,0,0,0,0.0682199090980521,14.13
"326160",0,0,0,0,0.0599623905681054,12.31
"326191",0,0,0,0,0.0549456794638718,13.97
"326199",0,0,0,0,0.120822767186807,15.02
"326211",0,0,0,0,0.0568069165557423,13.33
"326212",0,0,0,0,0.0620298749042879,13.9
"326220",0,0,0,0,0.0607934667381367,13.52
"326291",0,0,0,0,0.0598732004486497,12.82
"326299",0,0,0,0,0.068092136154691,13.08
"327110",0,0,0,0,0.102068404940461,16.16
"327120",0,0,0,0,0.079994318920971,14.09
"327211",0,0,0,0,0.0527818893929229,14
"327212",0,0,0,0,0.0732894140703938,13.08
"327213",0,0,0,0,0.0560969667991308,12.41
"327215",0,0,0,0,0.0849489908186778,14.83
"327310",0,0,0,0,0.0648448253758513,13.3
"327320",0,0,0,0,0.166722489836704,15.53
"327331",0,0,0,0,0.0795980256425157,15.53
"327332",0,0,0,0,0.0560718010712646,13.78
"327390",0,0,0,0,0.108228841144417,15.88
"327410",0,0,0,0,0.0636164141589603,14.54
"327420",0,0,0,0,0.0565546882104317,14.57
"327910",0,0,0,0,0.0559806968165038,14.03
"327991",0.00196753566158387,9.3221438577231,1,1,0.120224577850755,19.76
"327992",0,0,0,0,0.0639942865192552,14.95
"327993",0,0,0,0,0.0621953245456929,12.38
"327999",0,0,0,0,0.0747035008059124,14.99
"331110",0,0,0,0,0.0751900453115506,13.04
"331210",0,0,0,0,0.0680989159993082,12.69
"331221",0,0,0,0,0.0611217749119744,12.57
"331222",0,0,0,0,0.0587416082272208,13.11
"331313",0,0,0,0,0.0574139727059881,14.29
"331314",0,0,0,0,0.0507927028332172,10.94
"331315",0,0,0,0,0.0558869265432667,14.22
"331318",0,0,0,0,0.0589344055486683,14.38
"331410",0,0,0,0,0.0498642172075464,12.34
"331420",0,0,0,0,0.0550139941268696,12.41
"331491",0,0,0,0,0.0554757255608322,13.81
"331492",0,0,0,0,0.052483968962594,12.69
"331511",0,0,0,0,0.0655156902780604,11.2
"331512",0,0,0,0,0.0458913569217248,11.77
"331513",0,0,0,0,0.0528107780962968,12.19
"331523",0,0,0,0,0.0554307259069369,12.47
"331524",0,0,0,0,0.0561810928892597,11.68
"331529",0,0,0,0,0.0561919626669186,12.25
"332111",0,0,0,0,0.0613567071485222,12.41
"332112",0,0,0,0,0.0424557506098358,12.44
"332114",0,0,0,0,0.0560774045190984,14.09
"332117",0,0,0,0,0.0452514904679516,11.1
"332119",0,0,0,0,0.0683706946554123,12.95
"332215",0,0,0,0,0.0635388381485365,13.36
"332216",0,0,0,0,0.0744124543702183,13.3
"332311",0,0,0,0,0.106726934568687,14.79
"332312",0,0,0,0,0.118503628645533,15.11
"332313",0,0,0,0,0.104528623309546,14.35
"332321",0,0,0,0,0.0732275883629049,12.79
"332322",0,0,0,0,0.110380190614814,15.65
"332323",0,0,0,0,0.103722737523704,16.86
"332410",0,0,0,0,0.054624795023681,10.88
"332420",0,0,0,0,0.0908890284824569,13.94
"332431",0,0,0,0,0.0487217046726963,11.45
"332439",0,0,0,0,0.0583269898049483,11.68
"332510",0,0,0,0,0.0634746958798596,12.92
"332613",0,0,0,0,0.0501179768333691,11.9
"332618",0,0,0,0,0.0796527172031066,13.39
"332710",0,0,0,0,0.152897150851712,15.97
"332721",0,0,0,0,0.0718748861140324,12.89
"332722",0,0,0,0,0.0547761035122605,11.87
"332811",0,0,0,0,0.0526287473947568,11.93
"332812",0,0,0,0,0.0919141338881489,14.7
"332813",0,0,0,0,0.0769381359271014,13.49
"332911",0,0,0,0,0.0555371698253477,12.25
"332912",0,0,0,0,0.0549928858486612,12.25
"332913",0,0,0,0,0.0523626553620545,14.54
"332919",0,0,0,0,0.0551464885764915,13.17
"332991",0,0,0,0,0.0547334056854853,15.24
"332992",0,0,0,0,0.0778798190153969,14.67
"332993",0,0,0,0,0.0529095634034894,13.71
"332994",0,0,0,0,0.0743268379332431,14.57
"332996",0,0,0,0,0.0771980672941371,13.81
"332999",0,0,0,0,0.114760956916597,15.4
"333111",0,0,0,0,0.12901316125275,12.06
"333112",0,0,0,0,0.0575249125441849,11.64
"333120",0,0,0,0,0.0856766113324156,12.92
"333131",0,0,0,0,0.0674278044040758,11.1
"333132",0,0,0,0,0.0810175596064093,10.21
"333241",0,0,0,0,0.0701054592191948,13.43
"333242",0,0,0,0,0.0457671406071355,14.32
"333243",0,0,0,0,0.0699669710779351,14.16
"333248",0,0,0,0,0.0926608077762784,15.24
"333310",0,0,0,0,0.0807457613506302,15.4
"333413",0,0,0,0,0.0648459723106701,13.81
"333414",0,0,0,0,0.0641214169256842,13.04
"333415",0,0,0,0,0.0718021339258788,13.55
"333511",0,0,0,0,0.0767827841510849,13.49
"333514",0,0,0,0,0.0873980019818142,13.39
"333515",0,0,0,0,0.0654435984496881,13.97
"333517",0,0,0,0,0.0802813010321328,13.71
"333519",0,0,0,0,0.0512964570886294,11.14
"333611",0,0,0,0,0.0534601292424727,12.5
"333612",0,0,0,0,0.0469684038285553,11.99
"333613",0,0,0,0,0.052433152841001,11.87
"333618",0,0,0,0,0.0550469859390496,11.71
"333912",0,0,0,0,0.0583275477958872,12.69
"333914",0,0,0,0,0.0718957917325172,12.82
"333921",0,0,0,0,0.0499580304108126,12.31
"333922",0,0,0,0,0.0772761179051989,13.59
"333923",0,0,0,0,0.0580452956931411,12.31
"333924",0,0,0,0,0.0691136163249226,13.49
"333991",0,0,0,0,0.048535437531193,11.68
"333992",0,0,0,0,0.0698892183343764,14.6
"333993",0,0,0,0,0.0581298281548444,13.01
"333994",0,0,0,0,0.0516657947985679,12.28
"333995",0,0,0,0,0.0560011007469096,11.61
"333996",0,0,0,0,0.0543471753177564,13.27
"333998",0,0,0,0,0.081652227605972,14.29
"334111",0,0,0,0,0.0411293950084165,12.95
"334112",0,0,0,0,0.0430787809951128,15.02
"334118",0,0,0,0,0.0497582154938183,14.67
"334210",0,0,0,0,0.0426954559514993,12.54
"334220",0,0,0,0,0.0523475751963541,14.32
"334290",0,0,0,0,0.0518148573891238,13.74
"334310",0,0,0,0,0.0508768391231346,14.92
"334412",0,0,0,0,0.0429607434208189,11.9
"334413",0,0,0,0,0.0495004634788393,14.86
"334416",0,0,0,0,0.0519632804814609,12.92
"334417",0,0,0,0,0.0463778899739426,13.71
"334418",0,0,0,0,0.055181173785606,12.6
"334419",0,0,0,0,0.0679716614882159,13.49
"334510",0,0,0,0,0.0422303769667236,11.55
"334511",0,0,0,0,0.050743947643731,13.49
"334512",0,0,0,0,0.0499085781931122,11.58
"334513",0,0,0,0,0.0685670227387776,13.59
"334514",0,0,0,0,0.0465268720691832,11.99
"334515",0,0,0,0,0.0528625655055709,12.22
"334516",0,0,0,0,0.0486578104181717,14.13
"334517",0,0,0,0,0.0400838500740677,15.27
"334519",0,0,0,0,0.0539762391042032,13.52
"334610",0,0,0,0,0.0550825919408548,15.11
"335131",0,0,0,0,0.0530353197145015,13.78
"335132",0,0,0,0,0.0516058177949847,12.79
"335139",0,0,0,0,0.0493493668715856,12.73
"335210",0,0,0,0,0.0511414007743097,10.94
"335220",0,0,0,0,0.0570537640446353,12.12
"335311",0,0,0,0,0.0601701576556657,14.64
"335312",0,0,0,0,0.0634033996234046,12.57
"335313",0,0,0,0,0.0602681845243114,13.17
"335314",0,0,0,0,0.0571315105250354,12.54
"335910",0,0,0,0,0.0535814216967097,12.69
"335921",0,0,0,0,0.0480276454338676,14.99
"335929",0,0,0,0,0.0504848280481616,14.64
"335931",0,0,0,0,0.0559529819172058,13.43
"335932",0,0,0,0,0.0496768215721522,12.6
"335991",0,0,0,0,0.0504734623448673,14.03
"335999",0,0,0,0,0.0609227051899992,13.81
"336110",0,0,0,0,0.0515318787241286,13.59
"336120",0,0,0,0,0.0528650006918318,12.15
"336211",0,0,0,0,0.0813464854073699,12.79
"336212",0,0,0,0,0.0889273370035826,11.9
"336213",0,0,0,0,0.0570388156562124,12.09
"336214",0,0,0,0,0.0959245611629679,14.64
"336310",0,0,0,0,0.076762615913694,12.47
"336320",0,0,0,0,0.0700849523081634,11.99
"336330",0,0,0,0,0.0626484924057275,14.25
"336340",0,0,0,0,0.0562330722629515,14.7
"336350",0,0,0,0,0.0616807079490916,12.44
"336360",0,0,0,0,0.0649153852539516,12.79
"336370",0,0,0,0,0.0635618912768007,13.17
"336390",0,0,0,0,0.0933200681259268,14.35
"336411",0,0,0,0,0.0561824131746442,12.89
"336412",0,0,0,0,0.0527861726160334,12.6
"336413",0,0,0,0,0.0654489799658165,13.87
"336414",0,0,0,0,0.0402294920013474,13.87
"336415",0,0,0,0,0.0437606011889442,13.65
"336419",0,0,0,0,0.0371246538311071,13.62
"336510",0,0,0,0,0.0546142106253234,11.23
"336611",0,0,0,0,0.064276797136635,13.33
"336612",0,0,0,0,0.0855426750671661,14.99
"336991",0,0,0,0,0.0568729409235205,14.64
"336992",0,0,0,0,0.0483198939735233,15.34
"336999",0,0,0,0,0.0743362892218817,15.18
"337110",0.0014756517461879,2.01953436819759,1,1,0.149233541009523,19.98
"337121",0,0,0,0,0.0731553748488835,15.91
"337122",0,0,0,0,0.121615644463782,17.72
"337126",0,0,0,0,0.0633150211407353,14.32
"337127",0,0,0,0,0.0662430587211172,13.78
"337211",0,0,0,0,0.0591784711187765,14.06
"337212",0,0,0,0,0.0916771659618515,16.93
"337214",0,0,0,0,0.0519340321178689,14.44
"337215",0,0,0,0,0.0711137661763769,14.41
"337910",0,0,0,0,0.0589826919012182,14.38
"337920",0,0,0,0,0.0546268545872224,14.57
"339112",0,0,0,0,0.0564327213671915,13.2
"339113",0,0,0,0,0.0735399389037142,14.38
"339114",0,0,0,0,0.0526035263719273,12.25
"339115",0,0,0,0,0.0511519375512894,12.92
"339116",0,0,0,0,0.0959359186197243,15.37
"339910",0,0,0,0,0.0899209557758707,16
"339920",0,0,0,0,0.112034390606129,16.54
"339930",0,0,0,0,0.0844839631763402,14.76
"339940",0,0,0,0,0.0598654339971981,13.17
"339950",0.000491883915395967,0.952516159819839,1,0,0.118529170540908,15.91
"339991",0,0,0,0,0.0623402605902471,12.6
