"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00472730456097347,0.931312527464726,1,0,0.351895645077108,85.36
"112000",0.00463976188391841,1.74979252400689,1,1,0.362850699857993,86.64
"113110",0.000262628031165193,10.3815183711583,1,1,0.26803445036915,77.28
"113210",0.000262628031165193,15.4149818238411,1,1,0.242745331885888,78.49
"113310",0.00288890834281712,8.09215952991757,1,1,0.34991578664125,85.97
"114111",0,0,0,0,0.227478017557819,70.73
"114112",0,0,0,0,0.219176111179376,69.93
"114119",0,0,0,0,0.155464425758211,68.22
"114210",0.000262628031165193,6.82404173748818,1,1,0.299927168868112,78.65
"115111",0,0,0,0,0.225250568514304,74.36
"115112",0.000262628031165193,1.32484000395891,1,1,0.352156913862077,85.65
"115113",8.75426770550643e-05,1.26216458569206,1,1,0.268896945652766,81.07
"115114",8.75426770550643e-05,0.177550632976577,1,0,0.236828027150378,74.04
"115115",0.00201348157226648,1.02535686341939,1,1,0.373657756785586,88.1
"115116",8.75426770550643e-05,0.660527701073525,1,0,0.26174836672761,76.3
"115210",0.00113805480171584,4.52595738634018,1,1,0.349242674084579,85.46
"115310",0.000175085354110129,1.21348855006383,1,1,0.301495485748363,79.83
"211120",0,0,0,0,0.226863750439385,73.85
"211130",0.000350170708220257,1.59908126008307,1,1,0.22737671234302,78.68
"212114",0.000262628031165193,2.48831436582467,1,1,0.229693337251318,88.04
"212115",0,0,0,0,0.201696960749091,82.82
"212210",0,0,0,0,0.138547177598239,72.99
"212220",0,0,0,0,0.162078418499274,72.06
"212230",0,0,0,0,0.136182812819305,69.55
"212290",0,0,0,0,0.146901954831192,68.85
"212311",0,0,0,0,0.202599101083743,73.24
"212312",0,0,0,0,0.245285370219853,74.64
"212313",0,0,0,0,0.153021799791389,68.95
"212319",0,0,0,0,0.19117519688263,72.57
"212321",0.0024511949575418,12.6909205867798,1,1,0.277640639025135,77.16
"212322",0,0,0,0,0.167427005547867,73.81
"212323",0,0,0,0,0.158545266835215,72.92
"212390",0,0,0,0,0.184536465642188,72.83
"213111",0.000175085354110129,0.677280905607577,1,0,0.236012004726532,74.39
"213112",0.00341416440514751,2.64286167059728,1,1,0.258237594323977,75.69
"213113",0.000175085354110129,6.07517197675268,1,1,0.213451086581768,84.51
"213114",0,0,0,0,0.156209360874341,70.47
"213115",0,0,0,0,0.170461205924081,73.08
"221111",0,0,0,0,0.190884231960603,72.7
"221112",0,0,0,0,0.210771499071918,71.78
"221113",0,0,0,0,0.12840424120411,70.7
"221114",0,0,0,0,0.140910634738036,68.47
"221115",0,0,0,0,0.180141139426436,71.84
"221116",0,0,0,0,0.106684973332002,63.98
"221117",0,0,0,0,0.136177780690973,70.12
"221118",0,0,0,0,0.128949933905492,70.28
"221121",0,0,0,0,0.170760365785192,70.89
"221122",0.00551518865446905,4.16982515582308,1,1,0.331019337267747,82.95
"221210",0,0,0,0,0.240115498165797,72.45
"221310",0,0,0,0,0.288692673032046,76.01
"221320",0,0,0,0,0.198180010486735,70.6
"221330",0,0,0,0,0.11366392212312,68.98
"236115",0.00315153637398232,1.00500306811737,1,1,0.327467604927693,81.36
"236116",0.00061279873938545,1.94834529244048,1,1,0.188049229677147,71.78
"236117",0.000350170708220257,0.619899140093334,1,0,0.269400540733105,73.31
"236118",0.0061279873938545,1.35000068291523,1,1,0.315575283806891,80.66
"236210",0.000350170708220257,0.355425876565011,1,0,0.232029731686425,72.35
"236220",0.00131314015582597,0.278437284580525,1,0,0.263540776705385,73.43
"237110",0,0,0,0,0.299844096680589,77.38
"237120",0,0,0,0,0.229038808719636,72.61
"237130",0,0,0,0,0.267956875494333,73.85
"237210",0.000350170708220257,1.42861588201013,1,1,0.241290894663502,73.53
"237310",0.00218856692637661,0.982078495429834,1,0,0.269880782756682,73.88
"237990",0.000700341416440515,0.816660463860476,1,0,0.278606118923344,75.31
"238110",0.00061279873938545,0.356320063639187,1,0,0.305129596684701,78.56
"238120",8.75426770550643e-05,0.160714773217098,1,0,0.235768633028599,72.29
"238130",0.000437713385275322,0.691135828665752,1,0,0.278603346655563,75.72
"238140",0.00271382298870699,2.60581543472148,1,1,0.286649030031591,77.35
"238150",0.000962969447605708,1.93705605757575,1,1,0.222807777968178,71.4
"238160",0.00192593889521142,1.12915457301928,1,1,0.256933794919013,74.13
"238170",0.000350170708220257,1.00144906935298,1,1,0.304891072879432,79.57
"238190",0.000175085354110129,0.464334935970387,1,0,0.281485833762352,75.21
"238210",0.00472730456097347,0.679469382754591,1,0,0.257213582777957,72.41
"238220",0.00604044471679944,0.738173704958737,1,0,0.263618592047981,72.86
"238290",0.000175085354110129,0.171716020204256,1,0,0.253818842200103,73.11
"238310",0.00201348157226648,1.12135999938936,1,1,0.250586965336394,73.91
"238320",0.00183839621815635,0.960358735286921,1,0,0.274347990495396,74.67
"238330",0.000262628031165193,0.326555985226667,1,0,0.277866204846915,75.37
"238340",8.75426770550643e-05,0.173416574875317,1,0,0.23106352156804,70.57
"238350",0.00297645101987219,1.93470408363657,1,1,0.309527150779577,79.35
"238390",0.00105051212466077,1.63783837215355,1,1,0.219641395249189,72.96
"238910",0.00691587148735008,2.05860530570317,1,1,0.349567091634,84.7
"238990",0.00166331086404622,0.497640666024415,1,0,0.314121850312526,79.35
"311111",0,0,0,0,0.172536954145835,73.94
"311119",0,0,0,0,0.268032005074732,76.36
"311211",0,0,0,0,0.172948129642466,72.51
"311212",0,0,0,0,0.156718248033044,71.11
"311213",0,0,0,0,0.136578661457107,70.82
"311221",0,0,0,0,0.149313191212327,73.94
"311224",0,0,0,0,0.182206516757229,73.43
"311225",0,0,0,0,0.143890096525983,70.6
"311230",0,0,0,0,0.141829366492969,71.71
"311313",0,0,0,0,0.150448368967305,75.5
"311314",0,0,0,0,0.113458874348996,68.79
"311340",0.00744112754968047,47.8307787786221,1,1,0.160258857958331,76.36
"311351",0,0,0,0,0.123313818114847,69.71
"311352",0,0,0,0,0.17100912395895,71.36
"311411",0,0,0,0,0.146612152664952,72.13
"311412",0,0,0,0,0.145129508988342,70.6
"311421",0,0,0,0,0.183572817313915,72.73
"311422",0,0,0,0,0.133252837537826,73.5
"311423",0,0,0,0,0.148352576346576,73.43
"311511",0,0,0,0,0.16115472900869,71.3
"311512",0,0,0,0,0.132091782973177,74.42
"311513",0.0187341328897838,52.0216962821209,1,1,0.205296410226698,80.24
"311514",0,0,0,0,0.1630174630235,75.12
"311520",0,0,0,0,0.156412361346957,71.3
"311611",0.000175085354110129,0.20073042959498,1,0,0.264468811483942,77.25
"311612",0.0440339665586974,49.6642027071219,1,1,0.234680769222886,76.58
"311613",0,0,0,0,0.171680506927218,74.51
"311615",0,0,0,0,0.19531627877157,74.74
"311710",0,0,0,0,0.151931361561477,67.23
"311811",0.000700341416440515,0.949558660087903,1,0,0.225656891382563,71.3
"311812",8.75426770550643e-05,0.0981410298818818,1,0,0.165254778790977,69.81
"311813",0,0,0,0,0.120881239007642,70.38
"311821",0,0,0,0,0.135018462044727,71.24
"311824",0,0,0,0,0.131705625248538,69.42
"311830",0,0,0,0,0.125512896092229,68.57
"311911",0,0,0,0,0.128391833959077,71.43
"311919",0,0,0,0,0.142397139491207,72.1
"311920",0,0,0,0,0.165018830305416,69.93
"311930",0,0,0,0,0.10436771904197,68.06
"311941",0,0,0,0,0.126188328914354,68.44
"311942",0,0,0,0,0.141491777226049,71.08
"311991",0,0,0,0,0.1397504398655,69.71
"311999",0,0,0,0,0.175560661499233,71.05
"312111",8.75426770550643e-05,0.184876699120523,1,0,0.148244360191397,68.69
"312112",0,0,0,0,0.158133001081645,69.14
"312113",0,0,0,0,0.165778918950696,68.5
"312120",0.000350170708220257,0.546444615722952,1,0,0.224454817618198,70.51
"312130",0.000262628031165193,0.569887671987754,1,0,0.229136990024401,73.78
"312140",0,0,0,0,0.190616503421672,70.66
"312230",0,0,0,0,0.128614223433294,69.93
"313110",0,0,0,0,0.169122985831391,74.83
"313210",0,0,0,0,0.157285401682708,72.06
"313220",0,0,0,0,0.135075186869146,72.22
"313230",0,0,0,0,0.144811230130704,72.48
"313240",0,0,0,0,0.117546022070491,70.38
"313310",0,0,0,0,0.176530572788678,71.84
"313320",0.000437713385275322,11.9076404538099,1,1,0.146508200469319,78.65
"314110",0,0,0,0,0.147733907319897,75.53
"314120",0,0,0,0,0.174384144186882,71.52
"314910",0,0,0,0,0.195051668443806,70.63
"314994",0,0,0,0,0.137467946035859,71.33
"314999",8.75426770550643e-05,0.459248630923946,1,0,0.221420934165591,71.01
"315120",0,0,0,0,0.128169664166656,70.28
"315210",0.000262628031165193,1.67885940655696,1,1,0.199748807785108,77.09
"315250",8.75426770550643e-05,0.314799125492032,1,0,0.179081109135603,72.06
"315990",0,0,0,0,0.184918088317065,71.3
"316110",0,0,0,0,0.181027120105413,72.76
"316210",0,0,0,0,0.165418979671953,72.26
"316990",0,0,0,0,0.204554650865574,71.87
"321113",0.00192593889521142,4.09786774225876,1,1,0.310757576448123,81.26
"321114",0.000962969447605708,14.5115103787716,1,1,0.212374059203438,78.11
"321211",0,0,0,0,0.169478039592298,74.16
"321212",0,0,0,0,0.160230172757283,72.03
"321215",0,0,0,0,0.218061155056263,72.22
"321219",0,0,0,0,0.156365569887864,71.65
"321911",0,0,0,0,0.180739868038925,73.37
"321912",0,0,0,0,0.211896216217257,76.55
"321918",8.75426770550643e-05,0.415362456264193,1,0,0.232590326788261,74.39
"321920",0.00183839621815635,4.60310637611182,1,1,0.275664039007816,78.71
"321991",0,0,0,0,0.164045102100685,74.26
"321992",8.75426770550643e-05,0.80282140068403,1,0,0.217292245347575,73.78
"321999",0.00350170708220257,17.239981931318,1,1,0.297630679725682,80.15
"322110",0,0,0,0,0.146496691545465,71.33
"322120",0,0,0,0,0.162407797820911,71.65
"322130",0,0,0,0,0.146114640888561,71.94
"322211",0,0,0,0,0.182479075534899,71.71
"322212",0,0,0,0,0.13124610999622,71.14
"322219",0,0,0,0,0.141125653084869,71.52
"322220",0.000262628031165193,0.838031447654412,1,0,0.156672533536787,72.06
"322230",0,0,0,0,0.128748465977271,71.17
