"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00132020463171792,0.260089676152082,1,0,0.233078836098073,27.55
"112000",0.000220034105286319,0.0829814206179459,1,0,0.23989293547895,28.09
"113110",0,0,0,0,0.179328071176692,35.09
"113210",0,0,0,0,0.153907139215868,36.59
"113310",0,0,0,0,0.229016294836049,30.67
"114111",0,0,0,0,0.150554522385475,31.72
"114112",0,0,0,0,0.148972226112142,33.12
"114119",0,0,0,0,0.103198695565825,38.24
"114210",0,0,0,0,0.196874508028442,28.86
"115111",0,0,0,0,0.158171355824702,36.02
"115112",5.50085263215798e-05,0.277493213143786,1,0,0.226480662526979,24.98
"115113",0,0,0,0,0.162022868125629,25.36
"115114",5.50085263215798e-05,0.111566141178912,1,0,0.151938089051955,26.66
"115115",0.00258540073711425,1.31660424758971,1,1,0.252478076676908,29.14
"115116",0,0,0,0,0.169313988289172,26.41
"115210",0.000275042631607899,1.09382362625015,1,1,0.234657427133072,30.64
"115310",5.50085263215798e-05,0.381255286522337,1,0,0.196927089940952,30.61
"211120",0,0,0,0,0.141773223025846,24.31
"211130",0,0,0,0,0.136677447300704,30.86
"212114",0,0,0,0,0.119748135213305,37.03
"212115",0,0,0,0,0.109099245671031,34.58
"212210",0,0,0,0,0.0945462184442647,45.02
"212220",0,0,0,0,0.105684888764287,36.84
"212230",0,0,0,0,0.08713133992624,35.79
"212290",0,0,0,0,0.10053811165425,38.94
"212311",0,0,0,0,0.138594456714016,39.04
"212312",0,0,0,0,0.168886422947346,36.75
"212313",0,0,0,0,0.131728808204092,58.07
"212319",0,0,0,0,0.127554751331491,39.17
"212321",0,0,0,0,0.17848798966275,30.16
"212322",0,0,0,0,0.111960023834509,41.62
"212323",0,0,0,0,0.110896558214861,43.11
"212390",0,0,0,0,0.122808071826758,37.86
"213111",0,0,0,0,0.152544653155598,28.29
"213112",0,0,0,0,0.164645535526535,24.94
"213113",0,0,0,0,0.117360562991079,37.7
"213114",0,0,0,0,0.097909295456268,34.9
"213115",0,0,0,0,0.114793462420592,42.67
"221111",0,0,0,0,0.128127055245321,39.96
"221112",0,0,0,0,0.141622374382848,36.05
"221113",0,0,0,0,0.0998925400914439,53.58
"221114",0,0,0,0,0.0975919351275667,41.81
"221115",0,0,0,0,0.11685828353537,32.8
"221116",0,0,0,0,0.0747535829604288,38.24
"221117",0,0,0,0,0.0940821335443724,44
"221118",0,0,0,0,0.0940931474420186,49.13
"221121",0,0,0,0,0.120759998340415,43.02
"221122",0,0,0,0,0.217844380312363,28.95
"221210",0,0,0,0,0.156788735613029,30.7
"221310",0,0,0,0,0.193108104867235,28.92
"221320",0,0,0,0,0.132934137502579,36.78
"221330",0,0,0,0,0.0802141676973374,47.15
"236115",0.00605093789537378,1.92960208235008,1,1,0.219995065688532,31.69
"236116",5.50085263215798e-05,0.174895273789597,1,0,0.124746549846209,39.13
"236117",0.00104516200011002,1.8502262180048,1,1,0.191754597594671,35.67
"236118",0.00451069915836955,0.993710749198164,1,0,0.207814540294595,30.67
"236210",0.000275042631607899,0.279170319324641,1,0,0.16092462735804,36.21
"236220",0.00132020463171792,0.279935230915966,1,0,0.177787817009329,30.51
"237110",5.50085263215798e-05,0.0430992879206173,1,0,0.200271494981764,29.08
"237120",0,0,0,0,0.152950153566901,33.12
"237130",0.00170526431596898,1.19393421223499,1,1,0.188642754292949,35.51
"237210",0.00011001705264316,0.448844249414207,1,0,0.162955306614019,33.82
"237310",0,0,0,0,0.180816855617047,30.8
"237990",0.000605093789537378,0.705593248153504,1,0,0.188586220436428,29.81
"238110",0.000605093789537378,0.351839916987849,1,0,0.202488848882973,29.69
"238120",0.000990153473788437,1.81776815997912,1,1,0.169678991905953,40.06
"238130",0.000550085263215798,0.868567530760645,1,0,0.186922934981813,31.69
"238140",0.000275042631607899,0.26409619847452,1,0,0.190326456105139,32.8
"238150",0.00011001705264316,0.221304215610298,1,0,0.150785131517056,36.75
"238160",0.00192529842125529,1.12877907092092,1,1,0.177312941744657,37.1
"238170",0.000275042631607899,0.78659117107783,1,0,0.200830699751657,31.56
"238190",0.000385059684251059,1.02119714547357,1,1,0.197463059339361,34.14
"238210",0.00434567357940481,0.624616439784255,1,0,0.178914328590091,34.2
"238220",0.0111667308432807,1.36463248408457,1,1,0.185842925863163,36.21
"238290",0.00275042631607899,2.6974972479141,1,1,0.183745314395097,38.34
"238310",0.000275042631607899,0.153178360040667,1,0,0.166946442480783,33.5
"238320",0.00247538368447109,1.29311424876221,1,1,0.189877567937202,34.46
"238330",0.00412563947411849,5.12988753402857,1,1,0.194054155147955,34.93
"238340",0.000220034105286319,0.435873818097968,1,0,0.159952904183513,35.32
"238350",0.00143022168436108,0.929649342376134,1,0,0.20478373924745,30.86
"238390",0.00143022168436108,2.22983809548041,1,1,0.158691737242999,43.68
"238910",0.00478574178997745,1.42454258419829,1,1,0.239237379676582,32.48
"238990",0.00286044336872215,0.855806917339089,1,0,0.211630192600048,31.31
"311111",0,0,0,0,0.117780391596627,44.8
"311119",0,0,0,0,0.17650911873689,30.86
"311211",0,0,0,0,0.12055857943761,42.57
"311212",0,0,0,0,0.104608368312632,36.91
"311213",0,0,0,0,0.0979781405577832,47.79
"311221",0,0,0,0,0.0992373240027345,42.86
"311224",0,0,0,0,0.125713579152891,40.6
"311225",0,0,0,0,0.106245405634032,46.68
"311230",0,0,0,0,0.103930574379585,48.97
"311313",0,0,0,0,0.0914746033839426,34.87
"311314",0,0,0,0,0.0797993123599488,43.94
"311340",0,0,0,0,0.105209553568119,48.43
"311351",0,0,0,0,0.0875563740003443,47.98
"311352",0,0,0,0,0.116614242093123,43.46
"311411",0,0,0,0,0.095990782609764,41.9
"311412",0,0,0,0,0.102556585153967,45.28
"311421",0,0,0,0,0.122464256765654,41.27
"311422",0,0,0,0,0.0879814757578131,46.68
"311423",0,0,0,0,0.0928584580269943,39.64
"311511",0,0,0,0,0.11125941584723,44.67
"311512",0,0,0,0,0.089158145708213,48.62
"311513",0,0,0,0,0.123766946094883,41.11
"311514",0,0,0,0,0.1074449991672,43.08
"311520",0,0,0,0,0.110630153672448,44.64
"311611",5.50085263215798e-05,0.0630657268624087,1,0,0.172730584130772,28.57
"311612",5.50085263215798e-05,0.062041982936361,1,0,0.15323536863946,36.05
"311613",0,0,0,0,0.119839001608913,44.45
"311615",5.50085263215798e-05,0.038598805996755,1,0,0.139450078084407,45.05
"311710",0,0,0,0,0.105177148451266,37.67
"311811",0.00016502557896474,0.223750108109304,1,0,0.152749488420742,34.87
"311812",5.50085263215798e-05,0.0616681326993088,1,0,0.116912676130815,44.32
"311813",0,0,0,0,0.0875498863017583,49.79
"311821",0,0,0,0,0.10088763325774,52.75
"311824",0,0,0,0,0.0954361337843691,48.23
"311830",0,0,0,0,0.0876048089060924,43.72
"311911",0,0,0,0,0.0928867778631898,49.35
"311919",0.00676604873755432,23.6816438760994,1,1,0.117025708805961,59.02
"311920",0,0,0,0,0.114068307068831,43.14
"311930",0,0,0,0,0.0760682152763384,49.76
"311941",0,0,0,0,0.0937795438517342,49.22
"311942",0,0,0,0,0.102016321503875,48.2
"311991",0,0,0,0,0.099323744374895,46.17
"311999",0,0,0,0,0.122579784083505,42.67
"312111",0,0,0,0,0.107268587983369,46.01
"312112",0,0,0,0,0.108705676851041,41.65
"312113",0,0,0,0,0.11255768739032,39.61
"312120",0,0,0,0,0.153164340413597,37
"312130",0,0,0,0,0.152198912938321,36.43
"312140",0,0,0,0,0.133121006529637,41.49
"312230",0,0,0,0,0.101319151630668,54.18
"313110",0.0300896638979042,245.351285501453,1,1,0.166663066681197,73.66
"313210",0.0176027284229055,154.215828189524,1,1,0.147779590120178,67.23
"313220",0,0,0,0,0.117914615759896,63.38
"313230",0,0,0,0,0.123380643750173,62.39
"313240",0,0,0,0,0.0999139471104457,60.67
"313310",0.00720611694812696,71.9268604996214,1,1,0.144920894877167,55.93
"313320",0,0,0,0,0.0980627738822579,55.81
"314110",0.00132020463171792,8.60094144549801,1,1,0.173996731210238,83.81
"314120",0.00011001705264316,1.25646396313022,1,1,0.135350867383942,51.22
"314910",5.50085263215798e-05,0.388956476296334,1,0,0.134194726839021,40.22
"314994",0.00016502557896474,5.56010802084064,1,1,0.128516003987887,67.71
"314999",0.00016502557896474,0.865723710497426,1,0,0.156074999169274,39.2
"315120",0,0,0,0,0.106088977588837,57.87
"315210",5.50085263215798e-05,0.351644039846345,1,0,0.133044733282034,41.78
"315250",0,0,0,0,0.125761381379254,42.73
"315990",0,0,0,0,0.126087984418926,40.09
"316110",0,0,0,0,0.122128207801327,40.18
"316210",0,0,0,0,0.114447483004825,41.84
"316990",0,0,0,0,0.139803702480633,37.7
"321113",0.00011001705264316,0.23408599942902,1,0,0.202692352133051,31.59
"321114",0,0,0,0,0.136486476414026,40.98
"321211",0,0,0,0,0.120754324148784,48.3
"321212",0,0,0,0,0.120076726788671,49
"321215",0,0,0,0,0.148142155114606,38.75
"321219",0,0,0,0,0.112184275868244,46.61
"321911",0,0,0,0,0.127780499235903,46.23
"321912",0,0,0,0,0.141381955040615,41.04
"321918",5.50085263215798e-05,0.26099814829781,1,0,0.159234216004022,37.99
"321920",0.000385059684251059,0.964139650775168,1,0,0.183549564990609,35.67
"321991",0.000605093789537378,3.38552051329422,1,1,0.133066548684161,58.1
"321992",5.50085263215798e-05,0.504462779031502,1,0,0.145751805995359,37.7
"321999",0.00011001705264316,0.541647817815738,1,0,0.195401287465299,33.28
"322110",0,0,0,0,0.104847160488432,46.36
"322120",0,0,0,0,0.116974494769941,46.71
"322130",0,0,0,0,0.114264713853104,54.6
"322211",0,0,0,0,0.130630773966488,46.39
"322212",0,0,0,0,0.101967612875719,55.42
"322219",0,0,0,0,0.107786288867246,53.23
"322220",0.00280543484240057,8.95198662475702,1,1,0.126724387147805,57.62
"322230",0,0,0,0,0.0943319721175192,51.48
"322291",0,0,0,0,0.101542360971128,52.66
"322299",0,0,0,0,0.108498779771311,53.07
"323111",0.00016502557896474,0.108759589050809,1,0,0.149428401186593,41.65
"323113",0.000440068210572639,0.954886963154615,1,0,0.157820805529896,36.18
"323117",0,0,0,0,0.0970369759616164,51.29
"323120",0,0,0,0,0.103800866321875,51.07
"324110",0,0,0,0,0.102990693866976,38.56
"324121",0,0,0,0,0.130731930914065,41.55
"324122",0,0,0,0,0.0913081179293943,48.65
"324191",0,0,0,0,0.0949469256493866,47.92
"324199",0,0,0,0,0.0911856399969567,47.18
"325110",0,0,0,0,0.0929604551975889,44.73
