"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00443148508605236,0.873033992771515,1,0,0.328214108533357,76.96
"112000",0.000107709706952662,0.0406205414639883,1,0,0.327398484639378,73.72
"113110",0,0,0,0,0.304580709378714,87.31
"113210",0,0,0,0,0.299448241584025,91.25
"113310",0.000161564560428992,0.452560636138942,1,0,0.326386098081943,78.4
"114111",0,0,0,0,0.280696179427139,85.56
"114112",0,0,0,0,0.270622427659216,85.56
"114119",1.53871009932374e-05,1.61587255476024,1,1,0.259067609671353,92.49
"114210",7.69355049661869e-06,0.199906725361603,1,0,0.304258841039352,79.86
"115111",0,0,0,0,0.266526526178021,87.59
"115112",0.000100016156456043,0.504536414210231,1,0,0.324117707607011,75.31
"115113",2.30806514898561e-05,0.332770048908526,1,0,0.292770583940555,87.91
"115114",1.53871009932374e-05,0.031207516298655,1,0,0.284609741099596,88.26
"115115",0.000515467883273452,0.262499810908003,1,0,0.32125780916637,66.4
"115116",2.30806514898561e-05,0.174148314636123,1,0,0.291724446077144,85.84
"115210",0.000100016156456043,0.397756647028858,1,0,0.320962709716085,75.31
"115310",0.00011540325744928,0.799841495975069,1,0,0.305044814875866,81.1
"211120",0,0,0,0,0.261715693325101,85.21
"211130",7.69355049661869e-06,0.0351331854259705,1,0,0.270862300943834,89.72
"212114",0,0,0,0,0.260309780321093,93.8
"212115",0,0,0,0,0.257136554659417,94.24
"212210",0,0,0,0,0.223545703464814,94.18
"212220",0,0,0,0,0.187092191409046,81.23
"212230",0,0,0,0,0.191355090453186,87.62
"212290",0,0,0,0,0.195766486659983,84.79
"212311",1.53871009932374e-05,0.342442032542065,1,0,0.265948221729824,89.95
"212312",0,0,0,0,0.321234158180421,93.1
"212313",0,0,0,0,0.236584750531735,90.42
"212319",0,0,0,0,0.272290857251551,91.79
"212321",7.69355049661868e-05,0.398329141803088,1,0,0.312659804147345,86.92
"212322",3.84677524830934e-05,0.743279882759364,1,0,0.245003692104186,92.68
"212323",0,0,0,0,0.221124482926715,90.14
"212390",0,0,0,0,0.249491047483053,90.01
"213111",3.07742019864747e-05,0.119043534490269,1,0,0.27489029019444,86.03
"213112",0.000123096807945899,0.0952876888419891,1,0,0.284836661984543,84.63
"213113",0,0,0,0,0.256635186455545,93.29
"213114",0,0,0,0,0.218882407895909,88.32
"213115",7.69355049661869e-06,0.398565890178602,1,0,0.257399831029219,93.25
"221111",0,0,0,0,0.272588035349518,92.27
"221112",0,0,0,0,0.294016485335798,91.66
"221113",0,0,0,0,0.240159279703085,95.1
"221114",0,0,0,0,0.22268310592052,89.44
"221115",0,0,0,0,0.248881225720198,90.58
"221116",0,0,0,0,0.185648560883665,89.5
"221117",0,0,0,0,0.2301779018264,92.78
"221118",0,0,0,0,0.224281969003322,92.08
"221121",0,0,0,0,0.263565120311923,92.2
"221122",0.000515467883273452,0.389725734032835,1,0,0.326825477258999,81.67
"221210",0.00270812977480978,3.98828525469925,1,1,0.321221118772476,92.75
"221310",0.000238500065395179,0.744723092963761,1,0,0.309601365124019,82.72
"221320",7.69355049661869e-06,0.172653735897399,1,0,0.282064397207557,90.96
"221330",0,0,0,0,0.217630121181806,92.24
"236115",0.00120788742796913,0.385186914252694,1,0,0.314988004553734,77.7
"236116",2.30806514898561e-05,0.073383112246311,1,0,0.257988256414055,88.55
"236117",0.000130790358442518,0.231535159360098,1,0,0.297193396238067,81.55
"236118",0.00559321121104178,1.23218904826207,1,1,0.323607207210967,82.95
"236210",0.00076166149916525,0.773092093746316,1,0,0.302393189773361,90.58
"236220",0.00425453342463013,0.902128176231097,1,0,0.306424193242269,86
"237110",0.000884758307111149,0.693209863420427,1,0,0.311915458442828,81.45
"237120",0,0,0,0,0.287648761433063,88.83
"237130",0.000600096938736257,0.420155549556306,1,0,0.306463828479534,85.43
"237210",5.38548534763308e-05,0.21971540506815,1,0,0.281419602156001,84.7
"237310",0.00104632286754014,0.469517826986858,1,0,0.312047186757297,86.57
"237990",0.000323129120857985,0.376797332746525,1,0,0.304063627761221,82.82
"238110",0.000823209903138199,0.478666462938185,1,0,0.314948837439564,81.74
"238120",0.000238500065395179,0.437849117843853,1,0,0.297979636835856,88.64
"238130",6.15484039729495e-05,0.0971830165900508,1,0,0.30095246408716,82.34
"238140",0.000900145408104386,0.864320483573487,1,0,0.312970976548353,84.92
"238150",0.000492387231783596,0.990458910582075,1,0,0.297747311941363,89.21
"238160",0.00163103270528316,0.956254657140781,1,0,0.305262019137152,86.96
"238170",0.000384677524830934,1.10013470630055,1,1,0.327561017508611,86.26
"238190",0.00011540325744928,0.306055091991191,1,0,0.299026559840538,80.81
"238210",0.00403142046022819,0.579447915065451,1,0,0.298007204377778,84.38
"238220",0.00731656652228437,0.894122414912756,1,0,0.308304658481837,85.75
