"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000790059613589025,0.15564734746599,1,0,0.360695937294927,87.75
"112000",0.000150176620764856,0.0566360806587427,1,0,0.363297017188153,86.86
"113110",0,0,0,0,0.353677027697053,95.93
"113210",0,0,0,0,0.32127247872833,94.85
"113310",6.52941829412418e-05,0.182896403082456,1,0,0.364442741893931,89.79
"114111",1.95882548823725e-05,0.28157932092274,1,0,0.343000894052696,95.9
"114112",6.52941829412418e-05,0.960213830726638,1,0,0.351793614112694,97.26
"114119",1.95882548823725e-05,2.05705567760848,1,1,0.300149861120836,96.91
"114210",3.91765097647451e-05,1.01794974655838,1,1,0.382529495813787,96.47
"115111",0,0,0,0,0.33223994704466,97.9
"115112",2.61176731764967e-05,0.131751885284412,1,0,0.360614104996005,87.97
"115113",6.52941829412418e-06,0.0941392337228812,1,0,0.328726185823276,95.04
"115114",0,0,0,0,0.324995475220421,95.64
"115115",0.00028076498664734,0.142978366443476,1,0,0.366074989628935,85.71
"115116",1.30588365882484e-05,0.0985316373739056,1,0,0.334307021818151,94.62
"115210",3.91765097647451e-05,0.155801999581607,1,0,0.360977118421971,88.39
"115310",1.30588365882484e-05,0.0905087050686512,1,0,0.361478301638022,94.18
"211120",0.00196535490653138,4.04937452673448,1,1,0.387535506503488,99.55
"211130",0.000117529529294235,0.536707564022121,1,0,0.359237398524277,99.27
"212114",0,0,0,0,0.285665130311549,97.1
"212115",0,0,0,0,0.279681015902979,97.01
"212210",0,0,0,0,0.229061933942162,94.81
"212220",0,0,0,0,0.238930046363472,93.48
"212230",0,0,0,0,0.219163623183584,92.71
"212290",0,0,0,0,0.244541330831601,94.02
"212311",0,0,0,0,0.288021792287855,93.54
"212312",6.52941829412418e-06,0.0472082234226435,1,0,0.336343804123656,95.23
"212313",0,0,0,0,0.261797227285608,93.8
"212319",6.52941829412418e-06,0.136790947595644,1,0,0.294344738467589,94.72
"212321",0.000202411967117849,1.04797629115664,1,1,0.364796393723675,95.96
"212322",0,0,0,0,0.273990530243191,96.15
"212323",0,0,0,0,0.256038875920685,95.29
"212390",6.52941829412418e-06,0.0900219451869153,1,0,0.288826139968696,95.7
"213111",0.00225264931147284,8.71390056264192,1,1,0.383986669666143,99.4
"213112",0.03996003996004,30.932563706276,1,1,0.403681435657694,99.55
"213113",1.95882548823725e-05,0.679680020865858,1,0,0.286961491706274,97.2
"213114",0,0,0,0,0.260419390445622,94.75
"213115",6.52941829412418e-06,0.338257793445277,1,0,0.275795760532497,95.23
"221111",6.52941829412418e-06,0.136988503423199,1,0,0.287620245305418,94.5
"221112",6.52941829412418e-06,0.0152779452221868,1,0,0.338727963007995,97.49
"221113",0,0,0,0,0.226084293253671,93.38
"221114",6.52941829412418e-06,0.0678936758093264,1,0,0.262757497214769,94.21
"221115",0,0,0,0,0.290084584485212,96.18
"221116",0,0,0,0,0.227501014926682,94.75
"221117",0,0,0,0,0.240190357556701,93.8
"221118",0,0,0,0,0.238618499233411,93.73
"221121",0,0,0,0,0.28944530014832,95.13
"221122",0.000391765097647451,0.296198745263246,1,0,0.374490726314754,94.11
"221210",0.000385235679353326,0.567339790670424,1,0,0.358463686260083,97.49
"221310",0.000222000222000222,0.693201872681704,1,0,0.377053862902708,96.21
"221320",6.52941829412418e-06,0.146529026125561,1,0,0.319999111669223,95.86
"221330",0,0,0,0,0.23876234083229,94.62
"236115",0.00133853075029546,0.426848162668206,1,0,0.364841741219572,91.38
"236116",5.22353463529934e-05,0.166078166655362,1,0,0.313633799474503,95.45
"236117",0.00182170770406065,3.22492719333418,1,1,0.372986196998255,95.77
"236118",0.00225264931147284,0.496260503392457,1,0,0.355284873145452,90.9
"236210",0.000561529973294679,0.569957104608108,1,0,0.356397841257602,97.71
"236220",0.00640535934653582,1.35818774203132,1,1,0.37133111600352,96.95
"237110",0.000104470692705987,0.081852991986722,1,0,0.370147624375498,94.3
"237120",0.00349323878735643,4.10472885372718,1,1,0.379540540340877,99.17
"237130",0.00159970748206042,1.12002900343045,1,1,0.377056180855006,97.17
"237210",0.000176294293941353,0.719240137224617,1,0,0.352904035055707,96.09
"237310",0.00162582515523692,0.729558645451399,1,0,0.370938419110766,96.25
"237990",0.0039698863228275,4.62924100983686,1,1,0.374521438580101,96.21
"238110",0.000842294959942019,0.489763725738879,1,0,0.362301162010486,92.75
"238120",0.000489706372059313,0.89902492334083,1,0,0.351126931352819,96.18
"238130",9.14118561177385e-05,0.144336479196469,1,0,0.351946223995821,92.75
"238140",0.000189353130529601,0.18181705741315,1,0,0.354529182421976,93.03
"238150",9.14118561177385e-05,0.183879031746406,1,0,0.352912612328763,96.5
"238160",0.0011883541295306,0.696717586971275,1,0,0.357982884130056,95.16
"238170",0.000137117784176608,0.392141530207702,1,0,0.359745479536506,93.1
"238190",0.000228529640294346,0.606071800995216,1,0,0.373852779068133,95.64
"238210",0.00671224200635965,0.964770277466839,1,0,0.365003515179623,95.58
"238220",0.00769165475047828,0.939960143767762,1,0,0.366689019331082,95.1
"238290",0.00107735401853049,1.05662147101552,1,1,0.367260977023673,97.1
"238310",0.00141688376982495,0.789099242401916,1,0,0.35017182990477,94.88
"238320",0.000920647979471509,0.480936764598219,1,0,0.357015918132388,93.22
"238330",0.000561529973294679,0.698215544052902,1,0,0.355957331307021,93.13
"238340",0.000470118117176941,0.931274624105655,1,0,0.346921329673192,94.78
"238350",0.00153441329911918,0.997374274252168,1,0,0.36052226977348,91.98
"238390",0.000333000333000333,0.519176038547841,1,0,0.335643954526535,95.32
"238910",0.00511253452429923,1.52181698525831,1,1,0.372751149494689,91
"238990",0.00357812122518005,1.07052666347835,1,1,0.371193164900207,93.22
"311111",0,0,0,0,0.269566902898393,93.99
"311119",0,0,0,0,0.347268883068229,95.29
"311211",0,0,0,0,0.275326887231128,94.62
"311212",0,0,0,0,0.267494324793282,96.85
"311213",0,0,0,0,0.224724062681534,92.71
"311221",0,0,0,0,0.24183464308886,94.62
"311224",0,0,0,0,0.266403100520247,93.99
"311225",0,0,0,0,0.246747520547434,93.86
"311230",0,0,0,0,0.22624818888469,92.55
"311313",0,0,0,0,0.227188293257135,94.05
"311314",0,0,0,0,0.238052164488941,96.37
"311340",0,0,0,0,0.251456525084815,93.57
"311351",0,0,0,0,0.229247281308501,93.41
"311352",0,0,0,0,0.281369453194559,93.99
"311411",0,0,0,0,0.230434499443474,92.33
"311412",6.52941829412418e-06,0.0174962720570487,1,0,0.256043188918125,93.86
"311421",0.000182823712235477,0.567699488749804,1,0,0.285194956614155,94.72
"311422",0,0,0,0,0.219514100446955,92.75
"311423",0,0,0,0,0.23913268333068,93.7
"311511",0.000744353685530156,2.26994388327519,1,1,0.285362212758569,95.39
"311512",0,0,0,0,0.208975894198182,92.36
"311513",0,0,0,0,0.260390523058138,91.82
"311514",0,0,0,0,0.237538418795947,92.4
"311520",0,0,0,0,0.266021724234671,94.34
"311611",0.00015670603905898,0.179659062291705,1,0,0.336381732674226,95.13
"311612",0,0,0,0,0.330364222587193,96.15
"311613",0,0,0,0,0.257198677026494,94.02
"311615",0,0,0,0,0.290856180035348,95.39
"311710",0.000293823823235588,1.57017523596613,1,1,0.31106065950356,98.25
"311811",0.00112958936488348,1.53155495104067,1,1,0.35093062015794,96.82
"311812",0.00122100122100122,1.36882171470175,1,1,0.301104502005481,95.45
"311813",0,0,0,0,0.229006779126994,93.7
"311821",0,0,0,0,0.247412257960223,94.11
"311824",0,0,0,0,0.244801921219473,93.38
"311830",0,0,0,0,0.248117664843037,94.97
"311911",0,0,0,0,0.229497450228689,93.19
"311919",0,0,0,0,0.243217085529968,93.1
"311920",6.52941829412418e-06,0.0388543258215858,1,0,0.286374157614839,94.62
"311930",0.000176294293941353,3.03920211861854,1,1,0.238630368209517,95.55
"311941",6.52941829412418e-06,0.0529930385466436,1,0,0.241740403784668,94.05
"311942",2.61176731764967e-05,0.154704379876773,1,0,0.247818283740782,93.41
"311991",0.000300353241529712,0.744411451424511,1,0,0.250905199106712,93.64
"311999",0.000267706150059091,1.05949863719839,1,1,0.299307984198765,96.02
"312111",0,0,0,0,0.289473758269233,95.61
"312112",0,0,0,0,0.285883695468581,95.55
"312113",0.000267706150059091,5.81891975968549,1,1,0.314105009447024,97.17
"312120",3.26470914706209e-05,0.0509460869637166,1,0,0.336395476762327,94.88
"312130",0,0,0,0,0.314625145619928,93.8
"312140",2.61176731764967e-05,0.164657694107751,1,0,0.305793711340258,94.88
"312230",0,0,0,0,0.234962673714095,94.05
"313110",0,0,0,0,0.243996175263291,92.65
"313210",0,0,0,0,0.258278303746152,94.65
"313220",0,0,0,0,0.225740354836763,93.19
"313230",0,0,0,0,0.238550875834425,92.87
"313240",0,0,0,0,0.211931077106251,93.06
"313310",0,0,0,0,0.28168458561843,94.56
"313320",0,0,0,0,0.224410795001754,93.32
"314110",0,0,0,0,0.222028328299055,92.94
"314120",1.95882548823725e-05,0.223710195547043,1,0,0.288024840360346,94.72
"314910",0.000333000333000333,2.35459200219483,1,1,0.326451601919286,96.56
"314994",0.000489706372059313,16.4993835757155,1,1,0.265257611520498,96.69
"314999",0.00023505905858847,1.23311914227989,1,1,0.349340347957536,97.2
"315120",0,0,0,0,0.218343851987093,92.68
"315210",0,0,0,0,0.287660465158826,94.65
"315250",1.30588365882484e-05,0.0469589287901051,1,0,0.282082446527168,94.3
