"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00115972588297312,0.228474224435317,1,0,0.28399273404333,54.98
"112000",0.019847127042699,7.48494327752023,1,1,0.293457909068566,57.05
"113110",2.63574064312072e-05,1.04189144573661,1,1,0.234011270437313,63.38
"113210",0,0,0,0,0.203914291583542,63.47
"113310",0.00239852398523985,6.71853739255971,1,1,0.285262019886583,60.01
"114111",2.63574064312072e-05,0.378885237544197,1,0,0.201461537147064,59.62
"114112",0,0,0,0,0.193736069521395,58
"114119",0,0,0,0,0.140136211439996,61.57
"114210",0.000263574064312072,6.84862315650391,1,1,0.252381064734139,58.38
"115111",0,0,0,0,0.186483573175462,54.44
"115112",0.000131787032156036,0.664806157319569,1,0,0.280437560905227,53.99
"115113",0,0,0,0,0.220854658576583,60.71
"115114",0,0,0,0,0.205421234478945,59.37
"115115",0.00163415919873484,0.832188569998467,1,0,0.29488685294772,51.89
"115116",0,0,0,0,0.219101368334592,55.9
"115210",0.00018450184501845,0.73374980448714,1,0,0.276219013229449,53.71
"115310",5.27148128624143e-05,0.365357925866609,1,0,0.247335245110129,56.7
"211120",0,0,0,0,0.189315349446796,56.32
"211130",0,0,0,0,0.188769979846761,63.38
"212114",0,0,0,0,0.181180642150644,73.85
"212115",0,0,0,0,0.177703840640744,74.8
"212210",0,0,0,0,0.122472476146977,64.52
"212220",0,0,0,0,0.147210956718751,64.59
"212230",0.0025566684238271,22.136182762628,1,1,0.199510622637551,89.56
"212290",0,0,0,0,0.140956260311411,65.83
"212311",0,0,0,0,0.181179967163614,63.44
"212312",0.000606220347917765,4.3830222446628,1,1,0.225002484917906,66.31
"212313",0,0,0,0,0.129097903127777,56.28
"212319",0,0,0,0,0.171136008954427,63.63
"212321",0.000210859251449657,1.09171161881758,1,1,0.240119215467031,62.42
"212322",0,0,0,0,0.142286066249224,60.87
"212323",0,0,0,0,0.136796231215851,61.76
"212390",0.000632577754348972,8.72143234868422,1,1,0.177624542368193,69.87
"213111",0,0,0,0,0.200875711434881,59.02
"213112",0,0,0,0,0.219643101228368,58.77
"213113",0.00018450184501845,6.40190862457988,1,1,0.18849983730488,77.28
"213114",0,0,0,0,0.14256303101846,64.65
"213115",0,0,0,0,0.151075538813202,64.52
"221111",0.00197680548234054,41.4737749040059,1,1,0.187207714767234,71.43
"221112",2.63574064312072e-05,0.0616727238959823,1,0,0.191516139927894,63.09
"221113",0,0,0,0,0.11156811102274,61.76
"221114",2.63574064312072e-05,0.274067478419235,1,0,0.125639788465626,60.48
"221115",0,0,0,0,0.157311614239414,59.97
"221116",0,0,0,0,0.103909511853206,62.2
"221117",0,0,0,0,0.122248328922682,62.97
"221118",0,0,0,0,0.11309116675787,62.07
"221121",0,0,0,0,0.149479758677634,60.61
"221122",0.0025566684238271,1.93300011598589,1,1,0.276691499200218,60.52
"221210",0.00213494992092778,3.14415851424834,1,1,0.223642112079431,66.08
"221310",0,0,0,0,0.242722836576168,55.71
"221320",0,0,0,0,0.177596378255479,61.95
"221330",0,0,0,0,0.101040855609648,62.36
"236115",0.00192409066947812,0.613579155273414,1,0,0.259562664202629,52.5
"236116",2.63574064312072e-05,0.0838012963157904,1,0,0.154955734211395,57.49
"236117",5.27148128624143e-05,0.093319819152427,1,0,0.218368852890449,50.68
"236118",0.00511333684765419,1.12647232976222,1,1,0.256135524549282,55.93
"236210",0.00144965735371639,1.47141300962122,1,1,0.21555514151887,65.42
"236220",0.00653663679493938,1.3860237168113,1,1,0.229561844824058,58.38
"237110",0.000158144438587243,0.123906476822705,1,0,0.246784159914629,53.99
"237120",0,0,0,0,0.201888446562042,61.47
"237130",0.00195044807590933,1.36559867300855,1,1,0.234285672304913,59.56
"237210",0,0,0,0,0.197802513133517,54.5
"237310",0.000131787032156036,0.0591369670706115,1,0,0.23084160993281,57.37
"237990",5.27148128624143e-05,0.061470166570099,1,0,0.234434276939171,55.2
"238110",0.000289931470743279,0.168584550630525,1,0,0.244530924831194,51.8
"238120",0.000606220347917765,1.11292650639312,1,1,0.20920460004394,61.22
"238130",0.000105429625724829,0.166470101652059,1,0,0.22536350532738,52.62
"238140",0.0003690036900369,0.354317696831609,1,0,0.233630982414877,55.49
"238150",7.90722192936215e-05,0.15905730109039,1,0,0.193514820987615,59.4
"238160",0.00134422772799157,0.788104383796856,1,0,0.213268233817019,56.25
"238170",7.90722192936215e-05,0.226137705308759,1,0,0.24538443945583,54.76
"238190",5.27148128624143e-05,0.139802266040847,1,0,0.231364556385382,52.59
"238210",0.006615709014233,0.950895306702898,1,0,0.214529584684225,53.77
"238220",0.00685292567211386,0.83746309590786,1,0,0.219842742352101,54.37
"238290",0.000105429625724829,0.103400743215246,1,0,0.218141538446261,57.62
"238310",0.000527148128624143,0.293582436181263,1,0,0.207216475281682,55.87
"238320",0.0011070110701107,0.578290871543622,1,0,0.224928437932515,53.64
"238330",0.000316288877174486,0.393278757959326,1,0,0.226878966076395,53.07
"238340",5.27148128624143e-05,0.104424751439153,1,0,0.195778717163866,55.27
"238350",0.000685292567211386,0.445442683053657,1,0,0.247466623620936,53.36
"238390",2.63574064312072e-05,0.0410934539736206,1,0,0.183260186336026,56.6
"238910",0.00690564048497628,2.05555990559591,1,1,0.285131615386622,58.03
"238990",0.00118608328940432,0.354860471880615,1,0,0.251546606042389,52.56
