"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0346506407009049,6.82642198174482,1,1,0.346035413570915,83.58
"112000",0.00219166102309509,0.826540708190474,1,0,0.340783776871841,80.15
"113110",3.73275600040527e-05,1.47553461149332,1,1,0.319150603673505,90.36
"113210",8.53201371521205e-05,5.00787504506823,1,1,0.311527592018121,93.29
"113310",0.000735886182937039,2.06130056115996,1,1,0.345066403410644,84.57
"114111",8.53201371521205e-05,1.22646894399708,1,1,0.305522995088411,90.61
"114112",2.13300342880301e-05,0.31367869250575,1,0,0.282994399081881,88.16
"114119",0,0,0,0,0.230953218650768,88.2
"114210",5.33250857200753e-06,0.138558176366193,1,0,0.32628898092506,86.35
"115111",0,0,0,0,0.277031023924255,89.88
"115112",0.000549248382916776,2.77071044766042,1,1,0.348379460025158,84.6
"115113",0.000357278074324504,5.15113025813687,1,1,0.32838789532446,94.94
"115114",0.00114648934298162,2.32526483533565,1,1,0.322830178188736,95.42
"115115",0.0176506033733449,8.98849413952195,1,1,0.344256300069956,77.03
"115116",3.19950514320452e-05,0.24140931576544,1,0,0.31643818496612,91.5
"115210",0.000277290445744392,1.10276301210296,1,1,0.341922395460568,83.11
"115310",0.00610038980637661,42.2808247930766,1,1,0.335771067003401,89.66
"211120",1.59975257160226e-05,0.0329609542327247,1,0,0.257752645026671,84.06
"211130",1.59975257160226e-05,0.0730539219291237,1,0,0.250534141701288,85.36
"212114",0,0,0,0,0.229455232692701,87.91
"212115",0,0,0,0,0.218570088739984,86.8
"212210",0,0,0,0,0.186204575386504,87.56
"212220",0,0,0,0,0.221750251757837,90.3
"212230",0,0,0,0,0.189535722394005,87.11
"212290",0,0,0,0,0.209592922491074,88.45
"212311",0,0,0,0,0.263864146049716,89.47
"212312",0,0,0,0,0.291016006126948,87.11
"212313",0,0,0,0,0.219008803326987,87.69
"212319",0.000149310240016211,3.12804116653553,1,1,0.273624784141018,91.98
"212321",0.00147710487444609,7.64762533566079,1,1,0.325052394651803,89.44
"212322",0,0,0,0,0.225842058807681,89.18
"212323",5.86575942920828e-05,1.61386598132081,1,1,0.257309750162028,95.45
"212390",1.06650171440151e-05,0.147039988174753,1,0,0.242613086278896,88.48
"213111",0,0,0,0,0.27098873578478,85.24
"213112",0,0,0,0,0.277496265271249,82.53
"213113",0,0,0,0,0.223722878677374,87.02
"213114",0,0,0,0,0.22250268022563,89.06
"213115",5.33250857200753e-06,0.276251650888793,1,0,0.235916444898432,89.56
"221111",0.000245295394312346,5.14634649669952,1,1,0.272122159054252,92.11
"221112",0,0,0,0,0.271382425789536,87.59
"221113",0,0,0,0,0.187393457370403,87.34
"221114",5.33250857200753e-06,0.0554480647325255,1,0,0.222159731311105,89.31
"221115",0,0,0,0,0.239945804586825,88.83
"221116",0,0,0,0,0.212021380931041,93.19
"221117",0,0,0,0,0.217236588122148,91.03
"221118",4.26600685760602e-05,1.50084650694779,1,1,0.218819749623004,91.6
"221121",0.000106650171440151,0.640564226323587,1,0,0.239110762127345,88.51
"221122",0.000325283022892459,0.245934167731517,1,0,0.327602546060698,81.96
"221210",0.000469260754336663,0.691084217801719,1,0,0.294856951134172,87.72
"221310",7.46551200081054e-05,0.233112690287509,1,0,0.321511008019902,86.03
"221320",3.19950514320452e-05,0.718012465428004,1,0,0.270130704627584,88.77
"221330",0,0,0,0,0.188732967095937,89.02
"236115",0.00911325714956087,2.90615443041134,1,1,0.338743476561939,85.08
"236116",0.000767881234369084,2.44141786198314,1,1,0.266286361066699,89.91
"236117",0.000271957937172384,0.481440872800466,1,0,0.313925491012771,86.06
"236118",0.00431399943475409,0.950377637665264,1,0,0.329292991260201,84.51
"236210",0.000143977731444203,0.146138469618109,1,0,0.285317643664118,87.34
"236220",0.0043939870633342,0.931697824461992,1,0,0.310856224439278,87.46
"237110",0.00280489950887596,2.19764424908831,1,1,0.332047105521136,86.92
"237120",0,0,0,0,0.272265808365401,85.71
"237130",0.00360477579467709,2.52386982381437,1,1,0.317139944627348,88.04
"237210",0.000159975257160226,0.652662223717468,1,0,0.294913074074919,87.72
"237310",0.00258093414885164,1.15814595165436,1,1,0.319939015108373,88.13
"237990",0.000197302817164279,0.230072656569847,1,0,0.314458651433366,85.97
"238110",0.000703891131504994,0.409286959409293,1,0,0.329124126097372,85.3
"238120",0.000207967834308294,0.381796678507844,1,0,0.2962861009707,88.1
"238130",0.00126913704013779,2.00392793419901,1,1,0.330944559156139,89.6
"238140",0.00118381690298567,1.13670212483313,1,1,0.325377849383841,88.32
