"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.014088641033167,2.77556220884573,1,1,0.272928896139752,48.46
"112000",0.0224537716466099,8.46798666525853,1,1,0.276394586556561,47.34
"113110",0,0,0,0,0.203392325161139,48.46
"113210",4.89188924762743e-05,2.87129989521145,1,1,0.200968691001606,62.17
"113310",0.000929458957049212,2.60351982978408,1,1,0.253945515844437,43.27
"114111",0,0,0,0,0.180613054209955,48.78
"114112",0,0,0,0,0.167556596265844,44.51
"114119",0,0,0,0,0.125772998506551,53.32
"114210",0,0,0,0,0.22457496842144,43.94
"115111",0,0,0,0,0.1657332062096,41.11
"115112",0.000293513354857646,1.48064253646636,1,1,0.271673205564837,48.55
"115113",4.89188924762743e-05,0.705298212619139,1,0,0.217805066563685,58.99
"115114",0.00215243126895607,4.36547689764325,1,1,0.211197174588916,62.55
"115115",0.00195675569905097,0.996469455540359,1,0,0.274974491172983,39.99
"115116",4.89188924762743e-05,0.369103215407635,1,0,0.216144263251072,53.67
"115210",0.00117405341943058,4.6691211509484,1,1,0.262143526349835,45.47
"115310",4.89188924762743e-05,0.339049009572917,1,0,0.224019346435579,44.96
"211120",0,0,0,0,0.166991752773527,41.11
"211130",0,0,0,0,0.158751623590535,44.96
"212114",0,0,0,0,0.14015813266744,50.97
"212115",0,0,0,0,0.130915048646138,49.48
"212210",0,0,0,0,0.110131975770442,57.52
"212220",0,0,0,0,0.126000918275,51.89
"212230",0,0,0,0,0.107906762563842,52.59
"212290",0,0,0,0,0.120377290108404,53.74
"212311",0,0,0,0,0.170519986992259,58.07
"212312",0,0,0,0,0.204276056049831,56.12
"212313",0,0,0,0,0.124854692825981,53.87
"212319",0,0,0,0,0.155620015814095,55.93
"212321",0,0,0,0,0.219564378833241,52.59
"212322",0.00146756677428823,28.3565529442851,1,1,0.157098523593815,69.3
"212323",0,0,0,0,0.121904120895505,51.45
"212390",0,0,0,0,0.146200081915118,53.17
"213111",0,0,0,0,0.178842015150804,44.35
"213112",0,0,0,0,0.190085817916408,40.34
"213113",0,0,0,0,0.136646436665305,51.03
"213114",0,0,0,0,0.125055914799014,54.5
"213115",0,0,0,0,0.140535098315883,58.86
"221111",0,0,0,0,0.156748017214549,57.14
"221112",0,0,0,0,0.173331438138799,53.93
"221113",0,0,0,0,0.10923997195451,60.17
"221114",0,0,0,0,0.118200617958799,56.16
"221115",0,0,0,0,0.151955722856267,57.17
"221116",0,0,0,0,0.0958099455888413,56.44
"221117",0,0,0,0,0.11730845904633,60.2
"221118",0,0,0,0,0.109987509281477,60.32
"221121",0,0,0,0,0.140878654543571,55.9
"221122",0,0,0,0,0.244447792563476,42.35
"221210",0.00269053908619509,3.96237930119786,1,1,0.203562823744358,56.54
"221310",0,0,0,0,0.2184955721795,42.19
"221320",0,0,0,0,0.162581442831426,54.12
"221330",0,0,0,0,0.094572922961098,58.35
"236115",0.00225026905390862,0.717595177367422,1,0,0.242378250075764,43.88
"236116",0.00034243224733392,1.08873634064904,1,1,0.157808834007973,58.92
"236117",0.000293513354857646,0.519599932292791,1,0,0.205963054086229,43.72
"236118",0.00469621367772234,1.03457975099607,1,1,0.240503278457868,47.79
"236210",0.00117405341943058,1.19167296389848,1,1,0.196144117441913,55.77
"236220",0.0038156736131494,0.809072660657928,1,0,0.212101956363111,49.79
"237110",0.00102729674200176,0.804889005835385,1,0,0.230613440337091,45.18
"237120",0,0,0,0,0.176959385342185,47.31
"237130",0,0,0,0,0.212064515735862,47.98
"237210",0,0,0,0,0.185331569452877,46.93
"237310",0.00650621269934449,2.91954132254815,1,1,0.220429895400936,52.21
"237990",9.78377849525487e-05,0.114087570671635,1,0,0.216971773503283,45.75
"238110",0.00180999902162215,1.05244825930623,1,1,0.239975631815986,49.41
"238120",0.00132081009685941,2.42480242003671,1,1,0.196384961402298,54.28
"238130",0.000293513354857646,0.463448463213906,1,0,0.222109328714889,50.94
"238140",0.000440270032286469,0.422747706962281,1,0,0.220428893873396,48.74
"238150",0,0,0,0,0.180117391705978,52.47
"238160",0.000195675569905097,0.114722209066887,1,0,0.202441710868358,50.75
"238170",0.00034243224733392,0.979317936534264,1,0,0.234968415644842,49.32
"238190",0.000391351139810195,1.03788239381464,1,1,0.217143945858191,44.77
"238210",0.00278837687114764,0.400781605477036,1,0,0.203226029717681,47.82
"238220",0.0116426964093533,1.42279794735972,1,1,0.210993856677499,50.08
"238290",0.000538107817239018,0.527752496984771,1,0,0.203709536969006,49.32
"238310",0.000244594462381372,0.136220986556075,1,0,0.199472946434398,52.02
