"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00217983651226158,0.429443253657466,1,0,0.137906092875172,2.74
"112000",0.0147138964577657,5.54904899539077,1,1,0.147233724610997,3.21
"113110",0,0,0,0,0.0971957649473799,3.72
"113210",0,0,0,0,0.0814527136629248,3.72
"113310",0,0,0,0,0.131299760313284,2.99
"114111",0,0,0,0,0.0884172005310482,4.14
"114112",0,0,0,0,0.0882492169889492,4.65
"114119",0,0,0,0,0.0577086032072507,6.24
"114210",0,0,0,0,0.116805478945223,3.12
"115111",0,0,0,0,0.0924137528036383,4.65
"115112",0,0,0,0,0.135088509747747,2.64
"115113",0,0,0,0,0.0976770693613231,2.86
"115114",0,0,0,0,0.0912097018549717,2.96
"115115",0.0168937329700272,8.60306112962993,1,1,0.154108941577089,3.21
"115116",0,0,0,0,0.0998311488545817,2.86
"115210",0.000544959128065395,2.16726100289935,1,1,0.141794507655704,3.37
"115310",0,0,0,0,0.113628831971985,3.12
"211120",0,0,0,0,0.0984130056291486,5.22
"211130",0,0,0,0,0.0870746277522235,5.28
"212114",0,0,0,0,0.0696408374621128,6.08
"212115",0,0,0,0,0.0595073391323534,4.33
"212210",0,0,0,0,0.0448130961613308,4.87
"212220",0,0,0,0,0.0766712301931228,13.17
"212230",0,0,0,0,0.0626997098867738,13.52
"212290",0,0,0,0,0.0723412193272301,15.08
"212311",0,0,0,0,0.080054541638242,5.82
"212312",0,0,0,0,0.0895625513151621,3.53
"212313",0.00435967302452316,118.416601808775,1,1,0.0725190313664517,16.04
"212319",0,0,0,0,0.0747050105853289,6.52
"212321",0,0,0,0,0.102876770637074,3.05
"212322",0,0,0,0,0.061962191471354,5.66
"212323",0,0,0,0,0.0695309364848567,10.69
"212390",0.0365122615803815,503.399332463858,1,1,0.0934148818386205,16.83
"213111",0,0,0,0,0.0987144285537121,4.93
"213112",0.00272479564032698,2.1092299911432,1,1,0.115886754025735,5.7
"213113",0,0,0,0,0.066255302309361,5.66
"213114",0,0,0,0,0.0655319735500484,9.13
"213115",0,0,0,0,0.063500634687648,6.9
"221111",0,0,0,0,0.0723540480583339,6.05
"221112",0,0,0,0,0.0789075186811328,4.14
"221113",0,0,0,0,0.0442825665018348,6.46
"221114",0,0,0,0,0.0549887668057944,7.35
"221115",0,0,0,0,0.0740239419324705,4.9
"221116",0,0,0,0,0.0476368007877028,10.21
"221117",0,0,0,0,0.0485791211262227,6.52
"221118",0,0,0,0,0.0451357767957322,6.49
"221121",0,0,0,0,0.0649991675744834,5.54
"221122",0,0,0,0,0.126118771713254,2.93
"221210",0,0,0,0,0.0913355414974921,3.28
"221310",0,0,0,0,0.112208319724441,3.02
"221320",0,0,0,0,0.0727584626195249,4.39
"221330",0,0,0,0,0.0409979551880733,8.4
"236115",0.00326975476839237,1.04270209328834,1,1,0.128387840526011,3.21
"236116",0,0,0,0,0.0688256830981434,5.41
"236117",0,0,0,0,0.105119746629466,3.31
"236118",0.00163487738419619,0.360164837702002,1,0,0.117594723563524,2.77
"236210",0.000544959128065395,0.553137573297291,1,0,0.0871916796379463,3.72
"236220",0.00817438692098093,1.73329106363125,1,1,0.105645087620703,3.47
"237110",0,0,0,0,0.115017866841353,2.8
"237120",0,0,0,0,0.0890514005444554,4.01
"237130",0,0,0,0,0.102026006063212,2.96
"237210",0,0,0,0,0.0939021176539828,4.07
"237310",0,0,0,0,0.102345162543503,2.99
"237990",0,0,0,0,0.106697700554073,2.83
"238110",0,0,0,0,0.114687616273935,2.64
"238120",0,0,0,0,0.0884894436732766,3.66
"238130",0,0,0,0,0.105119301642699,2.99
"238140",0,0,0,0,0.104088152682213,2.83
"238150",0,0,0,0,0.0820573454864223,4.1
"238160",0,0,0,0,0.0944351884205673,3.5
"238170",0,0,0,0,0.108772401096027,2.61
"238190",0,0,0,0,0.111094118141719,3.18
"238210",0.00326975476839237,0.469971465891959,1,0,0.0988536304906639,3.18
"238220",0.00163487738419619,0.199790504246977,1,0,0.0985331677563659,3.05
"238290",0.00381471389645777,3.74130373066826,1,1,0.102117582919792,4.01
"238310",0,0,0,0,0.093325195642531,3.72
"238320",0.000544959128065395,0.284680883175879,1,0,0.102130583844533,2.83
"238330",0,0,0,0,0.103058843495808,2.61
"238340",0,0,0,0,0.0897883180200125,3.98
"238350",0.000544959128065395,0.354225432719676,1,0,0.11465986027473,2.67
"238390",0,0,0,0,0.079379474007103,3.85
"238910",0.00108991825613079,0.324429323037248,1,0,0.134923286402671,2.7
"238990",0.00108991825613079,0.326089162655781,1,0,0.119931008444667,2.8
"311111",0,0,0,0,0.0592061080461238,5.12
"311119",0.000544959128065395,2.5063243668502,1,1,0.108343969937111,4.23
"311211",0,0,0,0,0.0622517863702221,4.68
"311212",0,0,0,0,0.0530793787189671,3.18
