"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.114742698191933,22.6051253696348,1,1,0.205619591245679,15.65
"112000",0.0438108484005563,16.5223769925346,1,1,0.211476344202303,15.97
"113110",0,0,0,0,0.104974293417143,5.06
"113210",0,0,0,0,0.0874786198978841,4.84
"113310",0,0,0,0,0.170635182400601,9.39
"114111",0,0,0,0,0.0863513407916659,3.75
"114112",0,0,0,0,0.0820513522118868,3.4
"114119",0,0,0,0,0.0433552434522921,1.72
"114210",0,0,0,0,0.138738583417528,7.29
"115111",0,0,0,0,0.0966182292764346,5.63
"115112",0.00208623087621697,10.524094134369,1,1,0.205873779116692,16.07
"115113",0.000695410292072323,10.026221183839,1,1,0.138477257323654,13.39
"115114",0,0,0,0,0.114499260803412,8.11
"115115",0.0166898470097357,8.49923307795105,1,1,0.22446091530749,16.83
"115116",0,0,0,0,0.132175482823097,9.64
"115210",0.000695410292072323,2.76559383888755,1,1,0.193385909273477,13.3
"115310",0,0,0,0,0.13245526859087,6.43
"211120",0,0,0,0,0.106120277885428,7.13
"211130",0,0,0,0,0.0854859285755884,4.87
"212114",0,0,0,0,0.0640959179405253,4.17
"212115",0,0,0,0,0.0569779040376703,3.72
"212210",0,0,0,0,0.0379161808850349,2.51
"212220",0,0,0,0,0.0570400807966089,3.34
"212230",0,0,0,0,0.0420557586974651,2.07
"212290",0,0,0,0,0.0476520618845901,2.23
"212311",0,0,0,0,0.0756306692644085,4.49
"212312",0,0,0,0,0.104205795327969,6.59
"212313",0,0,0,0,0.0448685309274189,2.77
"212319",0,0,0,0,0.0657267438983754,3.72
"212321",0,0,0,0,0.123910647099858,7.45
"212322",0,0,0,0,0.0541031919475565,3.47
"212323",0,0,0,0,0.0534974349991158,3.63
"212390",0,0,0,0,0.0647711166846846,3.6
"213111",0,0,0,0,0.104173678513631,6.01
"213112",0,0,0,0,0.123796217951548,7.1
"213113",0,0,0,0,0.0609989056935481,3.91
"213114",0,0,0,0,0.0490939725576226,2.48
"213115",0,0,0,0,0.0545975641028097,3.56
"221111",0,0,0,0,0.0641229765606185,3.6
"221112",0,0,0,0,0.0794741319906796,4.33
"221113",0,0,0,0,0.0349342388866625,2.55
"221114",0,0,0,0,0.0427749497619845,2.51
"221115",0,0,0,0,0.0759885862025694,5.5
"221116",0,0,0,0,0.0333593190447068,2.16
"221117",0,0,0,0,0.0400120033214041,2.8
"221118",0,0,0,0,0.0358104029617721,2.39
"221121",0,0,0,0,0.0580665615089511,3.5
"221122",0.0173852573018081,13.1443342701964,1,1,0.174619173692125,11.14
"221210",0,0,0,0,0.10558391453999,6.65
"221310",0,0,0,0,0.13849959689695,7.73
"221320",0,0,0,0,0.070305014780381,3.79
"221330",0,0,0,0,0.029512500746555,2.32
"236115",0.000695410292072323,0.221761513813643,1,0,0.164325804569235,9.8
"236116",0,0,0,0,0.0604474381082006,3.21
"236117",0,0,0,0,0.12176894722198,6.78
"236118",0.0062586926286509,1.37879515406782,1,1,0.157341545120178,10.18
"236210",0,0,0,0,0.0958395401148648,5.57
"236220",0.0125173852573018,2.65417727546315,1,1,0.131599599632452,9.74
"237110",0.0152990264255911,11.9868171157134,1,1,0.157062055182438,10.91
"237120",0,0,0,0,0.0962877525664635,5.44
"237130",0,0,0,0,0.125319720090921,7.7
"237210",0,0,0,0,0.0975174487382466,4.74
"237310",0.0146036161335188,6.5530997418413,1,1,0.129694109651956,8.78
"237990",0,0,0,0,0.13242127749017,7.54
"238110",0.00556328233657858,3.23484529064211,1,1,0.158822849591402,11.01
"238120",0,0,0,0,0.0978065685962133,5.79
