"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"212321",0.000100908173562059,0.522446251487624,1,0,0.345986117326551,93.54
"212322",0.000325148559255522,6.28257091726472,1,1,0.251953293154051,93.83
"212323",0,0,0,0,0.2241739879696,90.71
"212390",0,0,0,0,0.251664404119151,90.33
"213111",0,0,0,0,0.296740215119619,91.19
"213112",0,0,0,0,0.308346315625661,90.2
"213113",0,0,0,0,0.23209668039171,88.83
"213114",0,0,0,0,0.230176772349915,90.36
"213115",0,0,0,0,0.236085972798345,89.63
"221111",0.00785962551855589,164.896517385424,1,1,0.284603434113999,94.11
"221112",0.000134544231416078,0.31481508841084,1,0,0.284655191058915,90.3
"221113",0,0,0,0,0.188888608675613,87.66
"221114",0,0,0,0,0.228662513012444,90.1
"221115",0,0,0,0,0.243348273928471,89.72
"221116",0,0,0,0,0.202380159162825,91.82
"221117",0,0,0,0,0.20782899656551,89.47
"221118",0,0,0,0,0.203565061857779,89.47
"221121",0,0,0,0,0.249814444683272,90.2
"221122",1.12120192846732e-05,0.00847698292658033,1,0,0.369787070156069,93.1
"221210",0,0,0,0,0.320074079184254,92.49
"221310",0.00140150241058415,4.37623028856197,1,1,0.360228005988563,93.89
"221320",0,0,0,0,0.282358321314869,91.03
"221330",0,0,0,0,0.185761457092305,88.64
"236115",0.00538176925664312,1.71620884958772,1,1,0.381515647587644,93.99
"236116",0.000784841349927122,2.49534121264128,1,1,0.281477221435973,91.76
"236117",0.000201816347124117,0.357270831346426,1,0,0.344060288850957,91.95
"236118",0.00510146877452629,1.12385778345235,1,1,0.372402980158463,93.64
"236210",0.000549388944948985,0.557633870422984,1,0,0.301781304710598,90.42
"236220",0.00419329521246777,0.889143270216758,1,0,0.335134376273864,91.98
"237110",0.00155847068056957,1.22106482520616,1,1,0.365487347273692,93.7
"237120",0.000100908173562059,0.118572109383494,1,0,0.295205540780046,90.3
"237130",0.00127817019845274,0.894905918514323,1,0,0.336609108498212,92.01
"237210",0.00021302836640879,0.869106696893803,1,0,0.320264658092574,91.98
"237310",0.00206301154837986,0.925737866669483,1,0,0.343726430421333,92.49
"237990",0.000762417311357776,0.889046485802947,1,0,0.345921634323398,92.33
"238110",0.00218634376051127,1.27127896618028,1,1,0.367205588556922,93.7
"238120",0.00102029375490526,1.87310103997938,1,1,0.322225339216359,92.9
"238130",0.000695145195649737,1.0976126547654,1,1,0.357207281997965,93.8
"238140",0.000840901446350488,0.807434374717171,1,0,0.350161251550398,92.43
"238150",0.00021302836640879,0.428516074537575,1,0,0.313282153078781,91.76
"238160",0.00236573606906604,1.38700231226668,1,1,0.341784740833471,93.32
"238170",0.000145756250700751,0.41684657851174,1,0,0.358943669516451,93
"238190",0.00042605673281758,1.12992332658599,1,1,0.35247684492909,92.84
"238210",0.00600964233658482,0.863783561297408,1,0,0.336189978024765,91.7
"238220",0.00558358560376724,0.682343149441323,1,0,0.34144494202558,91.76
"238290",0.000269088462832156,0.263910137745471,1,0,0.32220438188842,90.96
"238310",0.00197331539410248,1.09899041521147,1,1,0.33954326431226,93.25
"238320",0.002881488956161,1.50525934635417,1,1,0.355298178723133,93.06
"238330",0.000224240385693463,0.278824159602662,1,0,0.350317132703179,92.27
"238340",0.000773629330642449,1.5325113790924,1,1,0.334548250958117,93.45
"238350",0.00105392981275928,0.685058245204809,1,0,0.3633864896512,92.62
"238390",0.000291512501401502,0.454492955911407,1,0,0.29932852743083,90.71
"238910",0.0041372351160444,1.23150555593882,1,1,0.381986862554781,93.16
"238990",0.00365511828680345,1.09356316847357,1,1,0.367435676895768,92.65
"311111",0,0,0,0,0.240861252520814,90.01
"311119",4.48480771386927e-05,0.206261025369217,1,0,0.333676267544315,93.29
"311211",0,0,0,0,0.244903651245766,90.33
"311212",0.00445117165601525,144.201487108397,1,1,0.296114731601602,98.82
"311213",0,0,0,0,0.209479299153839,90.17
"311221",0,0,0,0,0.211765643265853,90.3
"311224",0,0,0,0,0.246721552341368,90.55
"311225",1.12120192846732e-05,0.215874693660117,1,0,0.213691047186615,89.47
"311230",0,0,0,0,0.214332255156008,90.84
"311313",0,0,0,0,0.219621405328439,93.13
"311314",0,0,0,0,0.179494065484339,88.64
"311340",0,0,0,0,0.217711647624088,89.34
"311351",0,0,0,0,0.197885628221116,89.21
"311352",1.12120192846732e-05,0.0597295320233077,1,0,0.252892231672397,90.14
"311411",0,0,0,0,0.235047124049765,93.22
"311412",0,0,0,0,0.22425365066591,90.17
"311421",0.00339724184325597,10.5490279898255,1,1,0.276892189233374,93.22
"311422",0,0,0,0,0.201904000835782,90.71
"311423",0.00131180625630676,17.0873457923222,1,1,0.255087792603406,95.39
"311511",5.60600964233658e-05,0.170958074697248,1,0,0.243081726506313,90.42
"311512",0,0,0,0,0.199822776523412,91.28
"311513",0,0,0,0,0.26401343900193,92.4
"311514",0,0,0,0,0.228465130787916,91.22
"311520",0.000291512501401502,1.93561995834411,1,1,0.243714533904928,91.85
"311611",0,0,0,0,0.325562757102282,93.67
"311612",0,0,0,0,0.298947185682807,91.7
"311613",0,0,0,0,0.2303821776964,89.85
"311615",0,0,0,0,0.25655689365762,90.3
"311710",1.12120192846732e-05,0.0599162955273811,1,0,0.229006230798402,88.61
"311811",0.000639085099226371,0.866504216740238,1,0,0.317998614371459,92.81
"311812",0.000179392308554771,0.201110435580802,1,0,0.256712022345938,90.58
"311813",0,0,0,0,0.187219856721212,88.29
"311821",0,0,0,0,0.205911918326371,88.83
"311824",0,0,0,0,0.208928104370198,89.02
"311830",3.36360578540195e-05,0.267548294816394,1,0,0.208909470726454,90.55
"311911",0.000145756250700751,1.51135398484315,1,1,0.229860369687158,93.25
"311919",0,0,0,0,0.21295761783122,89.41
"311920",0.00024666442426281,1.46781527498793,1,1,0.260856408699255,91.63
"311930",7.84841349927122e-05,1.35301684481714,1,1,0.195371558507269,91.38
"311941",0,0,0,0,0.204082047946827,89.53
"311942",0,0,0,0,0.216390144850537,89.69
"311991",0,0,0,0,0.21726628106379,89.18
"311999",3.36360578540195e-05,0.133121175771247,1,0,0.258262753018094,90.8
"312111",0,0,0,0,0.235135993768454,89.69
"312112",8.96961542773854e-05,0.707682091477239,1,0,0.241004862923348,89.88
"312113",0,0,0,0,0.254021851611618,90.52
"312120",0.00519116492880368,8.10086068903946,1,1,0.328937717109291,93.89
"312130",0.000437268752102254,0.948847958319424,1,0,0.319396871920474,94.3
"312140",0.00067272115708039,4.24114023304481,1,1,0.291934199451649,93.1
"312230",0,0,0,0,0.194521875623168,88.2
"313110",0,0,0,0,0.225702270867492,89.66
"313210",0,0,0,0,0.222766426312082,89.21
"313220",0,0,0,0,0.197312647061616,88.86
"313230",0,0,0,0,0.210896816423954,89.21
"313240",0,0,0,0,0.179860316182688,88.2
"313310",0.000302724520686176,3.02160296952562,1,1,0.263526194675127,91.98
"313320",0,0,0,0,0.194230265333731,88.9
"314110",0,0,0,0,0.194861675330152,88.32
"314120",0,0,0,0,0.252144518462127,90.14
"314910",0.000168180289270098,1.18917588001868,1,1,0.291220393030747,92.24
"314994",0,0,0,0,0.201377826542483,88.8
"314999",4.48480771386927e-05,0.235272883105471,1,0,0.304994910581679,91.63
"315120",0,0,0,0,0.194700029302737,89.44
"315210",0.000112120192846732,0.716732481260983,1,0,0.259569521034131,90.74
"315250",1.12120192846732e-05,0.0403178653492038,1,0,0.252559493335135,90.39
"315990",1.12120192846732e-05,0.13384437967532,1,0,0.26707606609857,90.84
"316110",0,0,0,0,0.251099658264904,90.26
"316210",0,0,0,0,0.237682072307313,90.39
"316990",0,0,0,0,0.29061761136639,92.33
"321113",0.00173786298912434,3.69769399294274,1,1,0.366850819749119,94.62
"321114",0,0,0,0,0.272630841003984,91.92
"321211",0,0,0,0,0.230848085113085,90.07
"321212",0,0,0,0,0.23765927518841,93.41
"321215",0,0,0,0,0.307456902117812,92.97
"321219",0,0,0,0,0.227862075072451,90.45
"321911",8.96961542773854e-05,0.270794842769381,1,0,0.257852434574809,90.74
"321912",0.000224240385693463,2.93296740155867,1,1,0.295240434378601,94.43
"321918",0.000594237022087678,2.81946768594026,1,1,0.31848026626871,93.67
"321920",0.000145756250700751,0.364954801545246,1,0,0.329171173855207,91.98
"321991",0,0,0,0,0.230252610169875,90.36
"321992",0.000145756250700751,1.3366764792037,1,1,0.308670150197775,94.4
"321999",0.000123332212131405,0.607202446915547,1,0,0.354741149023296,93.8
"322110",0,0,0,0,0.213688029209825,90.14
"322120",0,0,0,0,0.23261768114684,89.76
"322130",0,0,0,0,0.210325020551072,88.99
"322211",0,0,0,0,0.263006905882555,90.1
"322212",0.00179392308554771,10.7776646065547,1,1,0.217273622725762,91.44
"322219",0,0,0,0,0.207924091199723,88.8
"322220",0,0,0,0,0.229731846066549,89.28
"322230",0.00024666442426281,3.24770758918213,1,1,0.208666360607599,90.39
"322291",0,0,0,0,0.201868219296819,89.12
"322299",0.000145756250700751,1.41759000185132,1,1,0.22407511642053,90.52
"323111",0.000470904809956273,0.310348334689597,1,0,0.292913213943891,91.03
"323113",0.00187240722054042,4.06286389622204,1,1,0.32078843855573,92.81
"323117",0,0,0,0,0.206509373179522,89.41
"323120",2.24240385693463e-05,0.234862950780906,1,0,0.212955550091542,88.58
"324110",0,0,0,0,0.217846304676764,88.67
"324121",0,0,0,0,0.268679824451097,90.36
"324122",0,0,0,0,0.192159674235516,88.45
"324191",0,0,0,0,0.201466225247715,88.45
"324199",0,0,0,0,0.185268316533166,87.78
"325110",0,0,0,0,0.183217151414564,87.15
"325120",0,0,0,0,0.220351235336628,88.77
"325130",0,0,0,0,0.191951096413557,88.23
"325180",0,0,0,0,0.234414176816742,88.86
"325193",0,0,0,0,0.246510018848548,90.2
"325194",0,0,0,0,0.193908281305412,88.04
"325199",2.24240385693463e-05,0.0926185602236032,1,0,0.231100728241702,88.96
"325211",0,0,0,0,0.2466002701528,88.93
"325212",0,0,0,0,0.200159953786046,88.42
"325220",0,0,0,0,0.202792499054222,87.75
"325311",1.12120192846732e-05,0.216664391575069,1,0,0.253186144513975,91.63
"325312",0,0,0,0,0.19981968889431,90.2
"325314",1.12120192846732e-05,0.258638279264086,1,0,0.265821368976838,91.5
"325315",1.12120192846732e-05,1.58518205709546,1,1,0.232787631181225,94.05
"325320",1.12120192846732e-05,0.13745899686326,1,0,0.226151124452681,89.85
"325411",0,0,0,0,0.23102114343498,89.85
"325412",4.48480771386927e-05,0.0336546848336438,1,0,0.221266646367529,89.12
"325413",0,0,0,0,0.189510535360243,89.85
"325414",0,0,0,0,0.190473022159978,88.93
"325510",0,0,0,0,0.241019702273875,88.55
"325520",0,0,0,0,0.202443900072752,88.36
"325611",0,0,0,0,0.223199622779218,89.02
"325612",0,0,0,0,0.213485564363572,88.96
"325613",0,0,0,0,0.176824680308066,87.08
"325620",4.48480771386927e-05,0.13657771090954,1,0,0.220095748757654,88.8
"325910",0,0,0,0,0.196010201111979,88.42
"325920",0.000100908173562059,2.46991930463189,1,1,0.260879479992262,96.82
"325991",0,0,0,0,0.210414370505191,88.23
"325992",0,0,0,0,0.211080718196653,90.14
"325998",0,0,0,0,0.269713773197026,89.98
"326111",0.000773629330642449,3.40923539793494,1,1,0.224825039194922,91
"326112",0,0,0,0,0.202126303012687,89.18
"326113",0,0,0,0,0.219932923368011,88.64
"326121",0,0,0,0,0.209137016407645,88.39
"326122",8.96961542773854e-05,0.481085342784739,1,0,0.248297764806465,90.23
"326130",0,0,0,0,0.214599815132333,89.06
"326140",0,0,0,0,0.219858930083771,88.77
"326150",0,0,0,0,0.230600193093608,88.71
"326160",0,0,0,0,0.218531157666992,88.99
"326191",0.000123332212131405,1.42694791533721,1,1,0.221121008979796,91.89
"326199",0.000605449041372351,0.351945525596237,1,0,0.313994417270183,91.66
"326211",0,0,0,0,0.19314116366063,87.08
"326212",0.000134544231416078,3.59784533161288,1,1,0.237433330203454,92.43
"326220",0.000190604327839444,1.44133089397379,1,1,0.231567010317567,91.57
"326291",0,0,0,0,0.211644906443518,88.39
"326299",0.000302724520686176,2.13436990344853,1,1,0.24318506219823,91
"327110",5.60600964233658e-05,0.581913027390348,1,0,0.291383680364191,92.05
"327120",1.12120192846732e-05,0.0880220435216708,1,0,0.242957383342575,89.47
"327211",0,0,0,0,0.198544676062234,89.5
"327212",7.84841349927122e-05,1.12172717346814,1,1,0.258393729761852,93.16
"327213",0,0,0,0,0.20009898638487,89.47
"327215",0.00024666442426281,0.910392286601698,1,0,0.257203195278182,89.91
"327310",0,0,0,0,0.221450322250207,88.83
"327320",3.36360578540195e-05,0.0543846372018893,1,0,0.358813026141286,93.06
"327331",0,0,0,0,0.260714849845496,89.98
"327332",0,0,0,0,0.206566518848992,88.8
"327390",3.36360578540195e-05,0.101593811580777,1,0,0.302782851562671,91.44
"327410",0,0,0,0,0.205928370800046,88.86
"327420",0,0,0,0,0.193780747659774,88.32
"327910",2.24240385693463e-05,0.38996996735808,1,0,0.206040943922979,88.9
"327991",0.000100908173562059,0.478100869393317,1,0,0.308374749122196,91.79
"327992",0,0,0,0,0.20230354066273,88.04
"327993",1.12120192846732e-05,0.111008659987431,1,0,0.219046173852949,89.25
"327999",2.24240385693463e-05,0.302091109180634,1,0,0.236203769657496,89.69
"331110",0,0,0,0,0.230025220650246,88.29
"331210",0,0,0,0,0.223142133444876,88.2
"331221",0,0,0,0,0.21149251347811,88.13
"331222",0,0,0,0,0.204742294821541,88.83
"331313",0,0,0,0,0.194030137008179,88.74
"331314",0,0,0,0,0.196012921613107,89.18
"331315",0,0,0,0,0.2008127700147,89.56
"331318",0.000134544231416078,0.864931729792543,1,0,0.207996056393825,88.61
"331410",0,0,0,0,0.191667982618432,89.25
"331420",0,0,0,0,0.204077707025337,88.71
"331491",2.24240385693463e-05,0.251596765964948,1,0,0.201315945916038,88.86
"331492",0,0,0,0,0.19335595200344,87.97
"331511",1.12120192846732e-05,0.0588111414936119,1,0,0.226253231007747,88.67
"331512",0,0,0,0,0.188777218215175,88.99
"331513",0,0,0,0,0.195450367955074,88.58
"331523",0,0,0,0,0.199516708474899,88.23
"331524",0,0,0,0,0.209806901357238,88.61
"331529",0,0,0,0,0.210233974934393,89.5
"332111",0,0,0,0,0.215362291022564,88.61
"332112",0,0,0,0,0.185549200815009,89.63
"332114",1.12120192846732e-05,0.323490479377474,1,0,0.212169402766883,90.49
"332117",0,0,0,0,0.182912095849579,87.66
"332119",0,0,0,0,0.237356105880171,89.06
"332215",0,0,0,0,0.220184518795992,89.66
"332216",2.24240385693463e-05,0.151660871107562,1,0,0.244717763247757,89.72
"332311",0,0,0,0,0.291226078360428,91.12
"332312",0.000403632694248234,0.698260984532477,1,0,0.31230315744598,91.5
"332313",0.000683933176365063,2.42078938621187,1,1,0.297959340404423,92.27
"332321",0,0,0,0,0.246932348482001,89.91
"332322",5.60600964233658e-05,0.0834990676782397,1,0,0.301014569703907,91.09
"332323",3.36360578540195e-05,0.12713765024276,1,0,0.294343308590985,91.66
"332410",0,0,0,0,0.204228274185521,88.26
"332420",0.00162574279627761,7.30241623493459,1,1,0.278359730377468,91.41
"332431",0,0,0,0,0.195679482663844,88.48
"332439",0,0,0,0,0.215315179297446,89.18
"332510",0,0,0,0,0.221907654623495,88.93
"332613",0,0,0,0,0.199597670267543,88.45
"332618",0,0,0,0,0.251934936165203,89.56
"332710",0.00042605673281758,0.276913658881157,1,0,0.340917669289276,91.95
"332721",1.12120192846732e-05,0.0494629754877565,1,0,0.243131276050701,89.34
"332722",0,0,0,0,0.205824433093352,88.32
"332811",0,0,0,0,0.199204762965228,87.53
"332812",4.48480771386927e-05,0.130343240452723,1,0,0.273992850566259,90.01
"332813",0.000235452404978137,0.769254624592325,1,0,0.244632090854796,88.99
"332911",0,0,0,0,0.206965810727832,88.8
"332912",0,0,0,0,0.205561152496173,88.29
"332913",0,0,0,0,0.196266026315134,88.77
"332919",0,0,0,0,0.202034522007431,88.23
"332991",0,0,0,0,0.197633701141598,89.06
"332992",0,0,0,0,0.234148396545211,90.68
"332993",0,0,0,0,0.194877039328595,88.99
"332994",0,0,0,0,0.241288763952357,89.98
"332996",2.24240385693463e-05,0.119120519039414,1,0,0.237302289730965,88.42
"332999",0.000257876443547483,0.508704061979972,1,0,0.304471110412115,91.6
"333111",0.00168180289270098,4.38753418026975,1,1,0.331482850136543,95.48
"333112",0,0,0,0,0.208476561351302,89.28
"333120",0.00105392981275928,2.40510237965019,1,1,0.27198986332158,92.4
"333131",0,0,0,0,0.223938897130242,89.25
"333132",0,0,0,0,0.235744386338227,88.55
"333241",3.36360578540195e-05,0.277185800756174,1,0,0.243073796434031,90.36
"333242",0,0,0,0,0.195556259649336,90.65
"333243",0,0,0,0,0.231963691989396,89.76
"333248",0.000336360578540195,0.823931150998524,1,0,0.27649651085937,90.52
"333310",1.12120192846732e-05,0.0218581003634429,1,0,0.258847140737801,90.49
"333413",0,0,0,0,0.225280124933831,89.15
"333414",0.000269088462832156,3.00446470464157,1,1,0.240828771384026,91.95
"333415",2.24240385693463e-05,0.0395014041309357,1,0,0.235151298307241,89.12
"333511",0.000358784617109541,1.93721561186763,1,1,0.256612878690377,90.65
"333514",0,0,0,0,0.265200377942078,89.53
"333515",0,0,0,0,0.228436712359346,88.96
"333517",1.12120192846732e-05,0.0459954223278274,1,0,0.255690105521044,89.6
"333519",0,0,0,0,0.200170686056984,88.45
"333611",0,0,0,0,0.202104811337188,89.63
"333612",0,0,0,0,0.185372850561079,87.69
"333613",0,0,0,0,0.20161925108281,88.55
"333618",0,0,0,0,0.197165102062733,87.72
"333912",0,0,0,0,0.212462186021384,89.09
"333914",0.00021302836640879,1.32331041056107,1,1,0.249588261367317,91.35
"333921",0,0,0,0,0.195397785951029,89.31
"333922",0.000661509137795717,3.11971753888982,1,1,0.258892019260168,91.35
"333923",0,0,0,0,0.208398093185915,88.29
"333924",0,0,0,0,0.223089021936478,89.21
"333991",0,0,0,0,0.197982524865497,89.18
"333992",0.000145756250700751,1.59113802950611,1,1,0.241654620077562,91.22
"333993",0,0,0,0,0.215184938231295,88.96
"333994",0,0,0,0,0.19580959165712,87.97
"333995",0,0,0,0,0.208466876557106,88.99
"333996",0,0,0,0,0.201641245970934,88.96
"333998",2.24240385693463e-05,0.0803886514240525,1,0,0.256337517559684,89.69
"334111",0.000347572597824868,0.976272719146024,1,0,0.176895410454952,88.8
"334112",0,0,0,0,0.173926944644888,89.09
"334118",0,0,0,0,0.200025224556913,89.72
"334210",0,0,0,0,0.178688372470944,88.39
"334220",0,0,0,0,0.204544779077585,89.41
"334290",0,0,0,0,0.195799677874249,88.36
"334310",0,0,0,0,0.199074346798382,89.56
"334412",0,0,0,0,0.182370336942938,88.9
"334413",0,0,0,0,0.195290388190091,89.88
"334416",0,0,0,0,0.203197766769472,89.44
"334417",0.000190604327839444,1.43071826984059,1,1,0.211487173358997,91.92
"334418",1.12120192846732e-05,0.0323817405258321,1,0,0.214061602083805,89.02
"334419",7.84841349927122e-05,0.210061203936481,1,0,0.232019803323067,89.85
"334510",0,0,0,0,0.183532757910618,89.09
"334511",0,0,0,0,0.192609728420577,88.74
"334512",0,0,0,0,0.196089142589884,88.67
"334513",0,0,0,0,0.236892126997451,89.53
"334514",0,0,0,0,0.188307533558842,88.8
"334515",0.000179392308554771,0.856826993873067,1,0,0.205900363076432,89.09
"334516",0,0,0,0,0.199985253870908,89.41
"334517",0,0,0,0,0.169520718312659,88.99
"334519",0,0,0,0,0.210086796282024,89.25
"334610",0.00103150577418993,15.3913131754413,1,1,0.217764987857617,91.19
"335131",0,0,0,0,0.202258162829369,89.5
"335132",1.12120192846732e-05,0.105810387418726,1,0,0.202001020074,88.71
"335139",0,0,0,0,0.197151624169749,89.66
"335210",7.84841349927122e-05,1.31151326062029,1,1,0.22409965420509,92.71
"335220",0,0,0,0,0.199071954857139,88.71
"335311",0,0,0,0,0.209999785282115,89.09
"335312",0,0,0,0,0.222423183293353,89.12
"335313",0,0,0,0,0.212261866196177,88.16
"335314",0.000134544231416078,0.539726475441467,1,0,0.213304200889451,88.93
"335910",0,0,0,0,0.203448298396507,89.06
"335921",0,0,0,0,0.187741751454884,88.86
"335929",0,0,0,0,0.195513772569668,88.93
"335931",0,0,0,0,0.211046073769021,88.96
"335932",0,0,0,0,0.193762170821803,88.8
"335991",0,0,0,0,0.188322411587265,88.39
"335999",0,0,0,0,0.222252767895107,88.83
"336110",0,0,0,0,0.18510946333972,87.75
"336120",0,0,0,0,0.197898338401226,88.74
"336211",0,0,0,0,0.2516284289439,89.6
"336212",0,0,0,0,0.264739768780375,90.96
"336213",0,0,0,0,0.202320959074893,89.53
"336214",7.84841349927122e-05,0.307440257399463,1,0,0.266714399846514,91.25
"336310",0,0,0,0,0.241366118575092,88.83
"336320",0,0,0,0,0.233343131996658,88.86
"336330",0,0,0,0,0.213115292651612,88.86
"336340",0,0,0,0,0.195211620253567,87.53
"336350",0,0,0,0,0.210477463938032,87.94
"336360",0,0,0,0,0.216991455088642,87.78
"336370",0,0,0,0,0.209246448268357,87.02
"336390",1.12120192846732e-05,0.012588426656525,1,0,0.266637624199983,89.69
"336411",0,0,0,0,0.200454134466976,89.21
"336412",0,0,0,0,0.19883629543919,88.13
"336413",6.7272115708039e-05,0.111155967265002,1,0,0.231029966508427,90.33
"336414",0,0,0,0,0.169144355413786,88.96
"336415",0,0,0,0,0.172393133209105,89.12
"336419",0,0,0,0,0.156691675667277,87.88
"336510",0,0,0,0,0.200410791896055,88.2
"336611",4.48480771386927e-05,0.0719363817557328,1,0,0.212019630565558,87.75
"336612",0,0,0,0,0.260643063616578,90.49
"336991",5.60600964233658e-05,0.94843239343881,1,0,0.215275148748345,90.45
"336992",0,0,0,0,0.171079039387399,86.92
"336999",0,0,0,0,0.232706392789947,89.66
"337110",0.00128938221773741,1.76461127036946,1,1,0.344148505346173,93.6
"337121",1.12120192846732e-05,0.0407388848072764,1,0,0.221031695197974,89.31
"337122",0.000100908173562059,0.587946297924005,1,0,0.314637744919625,93.1
"337126",1.12120192846732e-05,0.19128297870412,1,0,0.219929421786496,89.06
"337127",0,0,0,0,0.228697531086159,89.56
"337211",0,0,0,0,0.212740578681625,89.69
"337212",0.000235452404978137,1.38872374490366,1,1,0.283187323967222,91.7
"337214",0,0,0,0,0.195433907589464,89.06
"337215",1.12120192846732e-05,0.0500840352696656,1,0,0.236460758538224,89.5
"337910",0.000190604327839444,1.66476281871726,1,1,0.223611942840522,90.65
"337920",0,0,0,0,0.206218837624579,89.21
"339112",0,0,0,0,0.213869521875453,89.25
"339113",1.12120192846732e-05,0.0190438696754329,1,0,0.243893138234743,89.79
"339114",5.60600964233658e-05,0.573747864850202,1,0,0.202310546816466,88.96
"339115",0.00042605673281758,3.05583707480562,1,1,0.214499576877845,91.25
"339116",0.000515752887094966,1.81699114656522,1,1,0.287900019622873,91.89
"339910",0.000493328848525619,3.23427216854241,1,1,0.284743490515977,93.19
"339920",0.000784841349927122,2.75230463383442,1,1,0.316388565168364,94.08
"339930",3.36360578540195e-05,0.416862535845023,1,0,0.265803022811728,91.31
"339940",0,0,0,0,0.213035470582899,88.51
"339950",0.000235452404978137,0.455945424500374,1,0,0.314986340911854,91.98
"339991",0,0,0,0,0.215055459757275,87.81
"339992",1.12120192846732e-05,0.149875736247121,1,0,0.250198424364829,90.9
"339993",0,0,0,0,0.184850338689284,88.48
"339994",0,0,0,0,0.202068800174075,89.79
"339995",0,0,0,0,0.202960394504548,88.8
"339999",0.000123332212131405,0.26871757227794,1,0,0.307193844183881,92.05
"423110",1.12120192846732e-05,0.0137472532382308,1,0,0.299632590736228,90.58
"423120",0.000302724520686176,0.286191577118495,1,0,0.298647872707516,90.61
"423130",0,0,0,0,0.258379788547834,89.72
"423140",0.000235452404978137,1.73787446034265,1,1,0.308132766616911,92.59
"423210",1.12120192846732e-05,0.0378220383613348,1,0,0.235741683939039,88.93
"423220",1.12120192846732e-05,0.0308548207684574,1,0,0.238783873370277,89.25
"423310",0.00161453077699294,2.41330970719325,1,1,0.315148012519491,92.78
"423320",0.000549388944948985,1.3980285284802,1,1,0.306790083986342,92.05
"423330",1.12120192846732e-05,0.0411384621750479,1,0,0.282700361691795,90.17
"423390",1.12120192846732e-05,0.0520680237732085,1,0,0.285803818311153,90.71
"423410",0,0,0,0,0.194321931368863,89.44
"423420",0.00187240722054042,4.65384066268279,1,1,0.241091177158596,89.91
"423430",7.84841349927122e-05,0.0596181356613646,1,0,0.193000587718121,88.1
"423440",1.12120192846732e-05,0.0326707810513782,1,0,0.237683316755522,89.02
"423450",0.000695145195649737,0.379388397821989,1,0,0.226403116830409,88.45
"423460",8.96961542773854e-05,0.68988465965981,1,0,0.209097135270321,88.77
"423490",7.84841349927122e-05,0.355249041487054,1,0,0.22361116225176,88.8
"423510",0.000493328848525619,0.640480937802408,1,0,0.290857590219524,90.45
"423520",0,0,0,0,0.208691736571005,88.51
"423610",0.000526964906379639,0.455949519499786,1,0,0.276074242608679,89.5
"423620",0,0,0,0,0.206708005288924,88.48
"423690",7.84841349927122e-05,0.0952201436113087,1,0,0.216597866982513,88.32
"423710",5.60600964233658e-05,0.103320231133503,1,0,0.267753406357948,89.98
"423720",0.00187240722054042,2.66289014618345,1,1,0.307063382689802,92.27
"423730",0,0,0,0,0.246990674415803,88.64
"423740",5.60600964233658e-05,0.594877488555728,1,0,0.229599927970111,88.83
"423810",0.000145756250700751,0.231665890400014,1,0,0.309421651020973,91.22
"423820",0.00105392981275928,1.54725559217367,1,1,0.380716584051976,94.37
"423830",0.00119968606346003,0.596096950104494,1,0,0.297536931356149,90.1
"423840",0.00102029375490526,1.62284493793084,1,1,0.2961154905633,91
"423850",1.12120192846732e-05,0.0333588687067758,1,0,0.285447279562859,90.2
