"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.051219512195122,10.0906071827381,1,1,0.18497993153212,9.29
"112000",0.024390243902439,9.19828808179048,1,1,0.1906995102621,9.67
"113110",0,0,0,0,0.107586355115675,5.73
"113210",0,0,0,0,0.0868389720858003,4.68
"113310",0,0,0,0,0.165143402559088,8.11
"114111",0,0,0,0,0.0905650572256498,4.58
"114112",0,0,0,0,0.0883115198918766,4.68
"114119",0,0,0,0,0.0517337378994231,3.79
"114210",0,0,0,0,0.135403168537197,6.43
"115111",0,0,0,0,0.0953684102218129,5.47
"115112",0,0,0,0,0.18023127737221,8.62
"115113",0,0,0,0,0.114939013712031,6.01
"115114",0,0,0,0,0.103142895183458,5.22
"115115",0.024390243902439,12.4206272013146,1,1,0.203999825683394,10.75
"115116",0,0,0,0,0.117456555691688,6.11
"115210",0.00365853658536585,14.5497217328791,1,1,0.180447782356243,9.61
"115310",0,0,0,0,0.131680382646463,6.3
"211120",0.00609756097560976,12.5632820859931,1,1,0.113087095988328,9
"211130",0,0,0,0,0.0893820768669778,5.85
"212114",0,0,0,0,0.066607300942524,5
"212115",0,0,0,0,0.0640012523677467,6.11
"212210",0,0,0,0,0.0387147194293988,2.86
"212220",0,0,0,0,0.0605149048304126,4.39
"212230",0,0,0,0,0.0460793748814647,3.6
"212290",0,0,0,0,0.0513460789498822,3.53
"212311",0,0,0,0,0.0755218298112944,4.42
"212312",0,0,0,0,0.0997675078301758,5.57
"212313",0,0,0,0,0.050771546626417,4.61
"212319",0,0,0,0,0.0672454369133181,4.04
"212321",0,0,0,0,0.118030022888811,5.89
"212322",0,0,0,0,0.0555100719142748,3.72
"212323",0,0,0,0,0.0570348205902601,4.71
"212390",0,0,0,0,0.0663425045463086,4.07
"213111",0,0,0,0,0.105010967499906,6.24
"213112",0.00731707317073171,5.66405419572846,1,1,0.126879372110059,7.99
"213113",0,0,0,0,0.064043561381193,4.87
"213114",0,0,0,0,0.0535178167109547,4.01
"213115",0,0,0,0,0.0556557198931568,4.04
"221111",0,0,0,0,0.0674009078337636,4.26
"221112",0,0,0,0,0.0800967254961351,4.55
"221113",0,0,0,0,0.0384691872679378,3.79
"221114",0,0,0,0,0.0483297982563596,4.07
"221115",0,0,0,0,0.0710033137305855,4.14
"221116",0,0,0,0,0.0381030192591664,4.07
"221117",0,0,0,0,0.0426042041614364,3.66
"221118",0,0,0,0,0.0392021875964123,3.75
"221121",0,0,0,0,0.0605642155501003,4.14
"221122",0.0280487804878049,21.2066200806086,1,1,0.164295534896781,8.65
"221210",0,0,0,0,0.104137549064226,6.08
"221310",0.00121951219512195,3.80796077499358,1,1,0.138531506014236,7.76
"221320",0,0,0,0,0.07462354486224,4.8
"221330",0,0,0,0,0.0326656372437889,3.47
"236115",0.00121951219512195,0.388893971785388,1,0,0.157507296775792,8.18
"236116",0,0,0,0,0.0642284238495629,3.79
"236117",0,0,0,0,0.120555592003859,6.52
"236118",0.00609756097560976,1.34329771785198,1,1,0.151661479166709,8.88
"236210",0,0,0,0,0.0937390722452173,5.09
"236220",0.00121951219512195,0.258584479818158,1,0,0.11802740730019,5.85
"237110",0.0024390243902439,1.91098037831439,1,1,0.147067073758676,8.18
"237120",0,0,0,0,0.0975207309003032,5.79
"237130",0,0,0,0,0.118427423738391,6.05
"237210",0,0,0,0,0.0988256107489033,5.06
"237310",0,0,0,0,0.119100162308103,6.01
"237990",0,0,0,0,0.127081587529943,6.2
"238110",0.00121951219512195,0.709101757308437,1,0,0.143498314650849,7.25
"238120",0,0,0,0,0.0966401926063019,5.47
"238130",0.00121951219512195,1.92557184654851,1,1,0.130032745051874,7.8
"238140",0.00121951219512195,1.17097677855324,1,1,0.130718090212139,7.83
"238150",0,0,0,0,0.0860593759001521,5.19
"238160",0.00121951219512195,0.714985182239424,1,0,0.107239601678271,5.82
"238170",0.00121951219512195,3.48766851195704,1,1,0.14094564095439,7.89
"238190",0,0,0,0,0.12902630593608,6.49
"238210",0.0024390243902439,0.350568146305587,1,0,0.11299080009246,6.05
"238220",0,0,0,0,0.115500659213705,6.36
"238290",0,0,0,0,0.109009432035434,5.41
"238310",0,0,0,0,0.103177084699433,5.44
"238320",0,0,0,0,0.122509283936966,6.65
"238330",0,0,0,0,0.125008633093087,6.59
"238340",0,0,0,0,0.0941140374067651,5.03
"238350",0,0,0,0,0.144977158510261,7.8
"238390",0,0,0,0,0.0834920683170012,5.03
"238910",0.00731707317073171,2.17802856502445,1,1,0.179708373405884,9.39
"238990",0.00121951219512195,0.364861959434974,1,0,0.149887240536559,7.6
"311111",0,0,0,0,0.0557623460073704,4.1
"311119",0,0,0,0,0.116624122747225,5.89
"311211",0,0,0,0,0.0606966354955182,4.2
"311212",0,0,0,0,0.0583526638442685,4.49
"311213",0,0,0,0,0.0425335396838427,3.95
"311221",0,0,0,0,0.0524392369489183,5.12
"311224",0,0,0,0,0.0656381399965078,4.04
"311225",0,0,0,0,0.0458556087816274,3.15
"311230",0,0,0,0,0.0445375293772126,3.4
"311313",0,0,0,0,0.0500528957256426,3.72
"311314",0,0,0,0,0.0378419115131751,4.65
"311340",0,0,0,0,0.0446959039463713,3.91
"311351",0,0,0,0,0.035875173133715,3.66
"311352",0,0,0,0,0.0555189594376275,4.07
"311411",0,0,0,0,0.0449122184252619,3.6
"311412",0,0,0,0,0.046354946193419,3.91
"311421",0,0,0,0,0.0607250263389708,3.82
"311422",0,0,0,0,0.0360402842079454,3.37
"311423",0,0,0,0,0.0454991130522819,3.69
"311511",0,0,0,0,0.0503668792051584,3.72
"311512",0,0,0,0,0.0362807172072381,3.15
"311513",0,0,0,0,0.0616599455733647,3.91
"311514",0,0,0,0,0.0505934184440613,3.44
"311520",0,0,0,0,0.0515888674479839,3.88
"311611",0,0,0,0,0.118352101819425,6.08
"311612",0,0,0,0,0.0894265091834806,4.77
"311613",0,0,0,0,0.0578914595460667,4.26
"311615",0,0,0,0,0.0680259675794418,4.52
"311710",0,0,0,0,0.0546524272930291,3.82
"311811",0,0,0,0,0.091235763991639,5.09
"311812",0,0,0,0,0.0543477017047426,3.79
"311813",0,0,0,0,0.0349428992482544,3.63
"311821",0,0,0,0,0.0393409115323295,3.88
"311824",0,0,0,0,0.0388318531383477,3.4
"311830",0,0,0,0,0.0395805004879212,3.44
"311911",0,0,0,0,0.0378131396065435,3.5
"311919",0,0,0,0,0.0416723983463223,3.69
"311920",0,0,0,0,0.0535005205242549,3.69
"311930",0,0,0,0,0.0289759985474351,3.56
"311941",0,0,0,0,0.0375904640884176,3.44
"311942",0,0,0,0,0.0429341288163663,3.6
"311991",0,0,0,0,0.0442973559441542,4.1
"311999",0,0,0,0,0.0599477674397376,3.85
"312111",0,0,0,0,0.0467684968313539,3.85
"312112",0,0,0,0,0.0530311831764699,3.85
"312113",0,0,0,0,0.0559984615888386,3.72
"312120",0,0,0,0,0.0887893815490337,5.31
"312130",0,0,0,0,0.0880111528640974,4.9
"312140",0,0,0,0,0.0679841155702137,4.3
"312230",0,0,0,0,0.039620618157671,4.3
"313110",0,0,0,0,0.0548761005149185,4.36
"313210",0,0,0,0,0.0522842988968143,4.58
"313220",0,0,0,0,0.0387776614415795,4.07
"313230",0,0,0,0,0.0412426957554166,3.98
"313240",0,0,0,0,0.0341284185197988,4.77
"313310",0,0,0,0,0.0611829254806787,4.14
"313320",0,0,0,0,0.0365896135495552,4.36
"314110",0,0,0,0,0.0407421389483212,4.2
"314120",0,0,0,0,0.0590870448293712,4.07
"314910",0,0,0,0,0.0704232583747596,4.26
"314994",0,0,0,0,0.0429552084261494,4.58
"314999",0,0,0,0,0.0861042173087675,4.84
"315120",0,0,0,0,0.0382312386782695,4.07
"315210",0,0,0,0,0.0675274670729575,4.17
"315250",0,0,0,0,0.0617439191974413,4.01
"315990",0,0,0,0,0.0633852323794996,3.79
"316110",0,0,0,0,0.0608852618808776,3.69
"316210",0,0,0,0,0.0562497815667819,3.85
"316990",0,0,0,0,0.0760292160243971,4.33
"321113",0,0,0,0,0.134721940026792,6.49
"321114",0,0,0,0,0.0691305594518989,4.2
"321211",0,0,0,0,0.0526506076219398,4.17
"321212",0,0,0,0,0.0531299026815222,4.1
"321215",0,0,0,0,0.0818419382481944,5.12
"321219",0,0,0,0,0.0505572597968677,4.2
"321911",0,0,0,0,0.0585865759129927,4.17
"321912",0,0,0,0,0.0724797042601045,4.49
"321918",0,0,0,0,0.0899475013689492,5.28
"321920",0,0,0,0,0.112775426298953,6.2
"321991",0,0,0,0,0.0529131135399033,4.14
"321992",0,0,0,0,0.0808501257028943,4.65
"321999",0.0195121951219512,96.0645432202176,1,1,0.132051485099349,7.7
"322110",0,0,0,0,0.0458552953563088,3.6
"322120",0,0,0,0,0.0523031312446783,4.2
"322130",0,0,0,0,0.0425607047999435,3.53
"322211",0,0,0,0,0.0594707005354377,4.2
"322212",0,0,0,0,0.0367859273309788,3.91
"322219",0,0,0,0,0.0419449539518464,3.91
"322220",0,0,0,0,0.04637665328804,3.79
"322230",0,0,0,0,0.0374052399680158,4.14
"322291",0,0,0,0,0.0382225466628463,3.63
"322299",0,0,0,0,0.0408011568062463,3.69
"323111",0,0,0,0,0.0790005446496244,4.87
"323113",0,0,0,0,0.0918836486493949,4.96
"323117",0,0,0,0,0.0401774065727274,4.36
"323120",0,0,0,0,0.0411612084140324,3.53
"324110",0,0,0,0,0.0543553205961937,4.36
"324121",0,0,0,0,0.0673071323640798,4.49
"324122",0,0,0,0,0.0368106663955628,3.37
"324191",0,0,0,0,0.0386546670525289,3.53
"324199",0,0,0,0,0.0386216008478044,3.72
"325110",0,0,0,0,0.0416966510284429,3.69
"325120",0,0,0,0,0.0466210754268099,3.6
"325130",0,0,0,0,0.0359193629147299,3.6
"325180",0,0,0,0,0.0543168336446629,3.85
"325193",0,0,0,0,0.0716418375864519,4.9
"325194",0,0,0,0,0.0431016012976424,3.34
"325199",0,0,0,0,0.0512797914889273,3.53
"325211",0,0,0,0,0.0585163228618555,4.23
"325212",0,0,0,0,0.0398379432602367,3.72
"325220",0,0,0,0,0.0444733649903106,4.42
"325311",0,0,0,0,0.0616617634352785,4.14
"325312",0,0,0,0,0.0441497748650477,3.82
"325314",0,0,0,0,0.0644587660630793,4.04
"325315",0,0,0,0,0.0390892637922196,3.79
"325320",0,0,0,0,0.0526921060422227,4.3
"325411",0,0,0,0,0.0500540923028836,4.04
"325412",0,0,0,0,0.046776033381137,4.2
"325413",0,0,0,0,0.0311670140313397,3.31
"325414",0,0,0,0,0.0360471497709718,3.53
"325510",0,0,0,0,0.0559303239069211,3.95
"325520",0,0,0,0,0.0370076134718388,3.5
"325611",0,0,0,0,0.0472392270572592,3.88
"325612",0,0,0,0,0.042935842088884,3.6
"325613",0,0,0,0,0.0328275737717674,2.93
"325620",0,0,0,0,0.0445957812691956,3.82
"325910",0,0,0,0,0.0359676477210562,3.31
"325920",0,0,0,0,0.0473433967816228,4.36
"325991",0,0,0,0,0.0444167026074451,3.82
"325992",0,0,0,0,0.0431361869820963,3.88
"325998",0,0,0,0,0.06721505715941,4.26
"326111",0,0,0,0,0.0392938076418987,3.5
"326112",0,0,0,0,0.0358313789244654,3.34
"326113",0,0,0,0,0.0454262865370092,3.98
"326121",0,0,0,0,0.0396679252018489,3.79
"326122",0,0,0,0,0.0583244668688464,4.36
"326130",0,0,0,0,0.0414592663389958,3.88
"326140",0,0,0,0,0.0453787114501914,3.72
"326150",0,0,0,0,0.04893075618499,3.88
"326160",0,0,0,0,0.0458405035113296,4.23
"326191",0,0,0,0,0.0376004757661174,3.53
"326199",0,0,0,0,0.0947714415104005,5.57
"326211",0,0,0,0,0.044432617726475,5.79
"326212",0,0,0,0,0.0445092578390418,4.04
"326220",0,0,0,0,0.043941656493745,3.85
"326291",0,0,0,0,0.0430168652220236,3.82
"326299",0,0,0,0,0.0506667882696676,4.2
"327110",0,0,0,0,0.0758459849472104,4.68
"327120",0,0,0,0,0.0587831842954283,4.49
"327211",0,0,0,0,0.0368942528861571,3.44
"327212",0,0,0,0,0.0553292945085158,4.2
"327213",0,0,0,0,0.0406949366958381,3.72
"327215",0,0,0,0,0.0621961230818342,4.23
"327310",0,0,0,0,0.046987715933816,3.79
"327320",0,0,0,0,0.138152320172504,7.13
"327331",0,0,0,0,0.0578643182842883,4.14
"327332",0,0,0,0,0.0387083582090752,3.47
"327390",0,0,0,0,0.0811099113607881,5
"327410",0,0,0,0,0.0454394100805815,3.85
"327420",0,0,0,0,0.0383809381924187,3.25
"327910",0,0,0,0,0.0395150383163996,3.72
"327991",0,0,0,0,0.0841498577802026,4.68
"327992",0,0,0,0,0.0456783780943341,4.26
"327993",0,0,0,0,0.0458451031285762,3.88
"327999",0,0,0,0,0.0534151150513631,3.95
"331110",0,0,0,0,0.0570875967041544,4.55
"331210",0,0,0,0,0.050655234647456,3.98
"331221",0,0,0,0,0.0460577503758437,4.33
"331222",0,0,0,0,0.0420823493598371,3.85
"331313",0,0,0,0,0.0413998023316772,4.33
"331314",0,0,0,0,0.0399032424389171,4.33
"331315",0,0,0,0,0.0394302375515946,3.91
"331318",0,0,0,0,0.0413441509736917,3.72
"331410",0,0,0,0,0.0339913189197509,2.67
"331420",0,0,0,0,0.0418568966243619,4.45
"331491",0,0,0,0,0.0408598011841757,4.45
"331492",0,0,0,0,0.0386405908064787,4.01
"331511",0,0,0,0,0.0514239732630525,4.1
"331512",0,0,0,0,0.0328494165259325,3.44
"331513",0,0,0,0,0.0384069378738273,3.82
"331523",0,0,0,0,0.0403885892026871,3.82
"331524",0,0,0,0,0.0429297538150434,4.01
"331529",0,0,0,0,0.0418789668653145,3.82
"332111",0,0,0,0,0.045670925431798,4.07
"332112",0,0,0,0,0.0299663339810741,3.47
"332114",0,0,0,0,0.0401952760966458,4.04
"332117",0,0,0,0,0.0342741532888239,3.85
"332119",0,0,0,0,0.0508913877080028,4.14
"332215",0,0,0,0,0.0465606168334334,3.91
"332216",0,0,0,0,0.0549917252740216,3.98
"332311",0,0,0,0,0.0801784045426804,4.96
"332312",0.00365853658536585,6.32905459455809,1,1,0.0967287690327161,6.75
"332313",0,0,0,0,0.0805512021172772,5
"332321",0,0,0,0,0.0543725068791066,3.88
"332322",0,0,0,0,0.0840851094168504,5.31
"332323",0,0,0,0,0.0766654358863602,4.74
"332410",0,0,0,0,0.0413652941343702,3.79
"332420",0,0,0,0,0.0687376244412208,4.49
"332431",0,0,0,0,0.0358070325610422,3.5
"332439",0,0,0,0,0.0430635819972452,3.72
"332510",0,0,0,0,0.0459680536625349,3.63
"332613",0,0,0,0,0.0356130133704795,3.5
"332618",0,0,0,0,0.0599578699168046,4.26
"332710",0,0,0,0,0.123587812613579,6.49
"332721",0,0,0,0,0.0536162296746956,3.88
"332722",0,0,0,0,0.0410750887485179,3.79
"332811",0,0,0,0,0.0378439183487257,3.6
"332812",0,0,0,0,0.069150196577582,4.84
"332813",0,0,0,0,0.0575582748181801,4.36
"332911",0,0,0,0,0.0406705652010814,3.85
"332912",0,0,0,0,0.0409595118147855,3.85
"332913",0,0,0,0,0.0362913025610826,3.69
"332919",0,0,0,0,0.0389906005495744,3.66
"332991",0,0,0,0,0.0390638322855208,4.74
"332992",0,0,0,0,0.0585843940949535,4.65
"332993",0,0,0,0,0.0372320499139952,3.6
"332994",0,0,0,0,0.0545781111758156,4.14
"332996",0,0,0,0,0.0565237867458357,4.23
"332999",0,0,0,0,0.0873176681322737,4.8
"333111",0.025609756097561,66.8114442626296,1,1,0.117955866999716,8.27
"333112",0,0,0,0,0.0441562967210529,4.23
"333120",0,0,0,0,0.0662366350505582,4.55
"333131",0,0,0,0,0.0516847720320079,4.01
"333132",0,0,0,0,0.0676968377035125,4.8
"333241",0,0,0,0,0.0512859569934658,3.79
"333242",0,0,0,0,0.0334540059572717,4.65
"333243",0,0,0,0,0.0497614921042174,3.82
"333248",0,0,0,0,0.0684422799479284,4.42
"333310",0,0,0,0,0.0584469576686953,4.1
"333413",0,0,0,0,0.0460944915386797,3.75
"333414",0,0,0,0,0.047558156923187,3.91
"333415",0,0,0,0,0.052730750698098,4.07
"333511",0,0,0,0,0.0574761099964956,4.52
"333514",0,0,0,0,0.065986622794529,4.39
"333515",0,0,0,0,0.0472766904986415,4.04
"333517",0,0,0,0,0.0596868602989568,4.26
"333519",0,0,0,0,0.0377531838764198,3.44
"333611",0,0,0,0,0.0395813954933533,3.85
"333612",0,0,0,0,0.033254529456739,3.05
"333613",0,0,0,0,0.0382558755881799,3.69
"333618",0,0,0,0,0.0402216447182433,3.66
"333912",0,0,0,0,0.0423535882421013,3.79
"333914",0,0,0,0,0.0534781191193758,3.82
"333921",0,0,0,0,0.035979968866673,3.47
"333922",0,0,0,0,0.0576343253285465,4.26
"333923",0,0,0,0,0.0423483406265659,3.56
"333924",0,0,0,0,0.0517681762751565,4.42
"333991",0,0,0,0,0.0356046571570419,3.5
"333992",0,0,0,0,0.0495478799801699,3.91
"333993",0,0,0,0,0.0422115319971556,3.85
"333994",0,0,0,0,0.0369275934720266,3.47
"333995",0,0,0,0,0.0415148956992943,3.56
"333996",0,0,0,0,0.0389413405503585,3.72
"333998",0,0,0,0,0.0600558580567438,4.17
"334111",0,0,0,0,0.0306169184669649,4.58
"334112",0,0,0,0,0.0334541799583723,6.4
"334118",0,0,0,0,0.0356961651736033,4.23
"334210",0,0,0,0,0.0308955922571772,3.66
"334220",0,0,0,0,0.0373505830917602,4.1
"334290",0,0,0,0,0.0366656488075837,3.72
"334310",0,0,0,0,0.0349525082351574,3.53
"334412",0,0,0,0,0.0313474227940916,3.72
"334413",0,0,0,0,0.0351037924059085,4.23
"334416",0,0,0,0,0.0386859297573565,4.36
"334417",0,0,0,0,0.034258340331316,4.45
"334418",0,0,0,0,0.0412544997211454,4.23
"334419",0,0,0,0,0.048471089157768,3.63
"334510",0,0,0,0,0.0323641717768933,4.45
"334511",0,0,0,0,0.0376353130303644,4.39
"334512",0,0,0,0,0.0369724720966947,3.63
"334513",0,0,0,0,0.0501702263008157,3.95
"334514",0,0,0,0,0.0338048995178263,3.69
"334515",0,0,0,0,0.0400255827852884,4.3
"334516",0,0,0,0,0.03570807688822,4.77
"334517",0,0,0,0,0.0275224092659806,4.26
"334519",0,0,0,0,0.0408122270096506,4.87
"334610",0,0,0,0,0.0390292494270775,4.3
"335131",0,0,0,0,0.037204961777009,3.28
"335132",0,0,0,0,0.0374054011786971,3.85
"335139",0,0,0,0,0.0357993547358941,3.98
"335210",0,0,0,0,0.0398728930555289,4.3
"335220",0,0,0,0,0.0435966792226485,4.01
"335311",0,0,0,0,0.0422195649982305,3.95
"335312",0,0,0,0,0.0460298205165704,3.75
"335313",0,0,0,0,0.0433038015908219,3.69
"335314",0,0,0,0,0.0422703506728265,4.1
"335910",0,0,0,0,0.0399535075669399,3.98
"335921",0,0,0,0,0.0344694323272173,4.61
"335929",0,0,0,0,0.0366371644790856,4.55
"335931",0,0,0,0,0.0407281561073638,3.85
"335932",0,0,0,0,0.0359732209788699,3.72
"335991",0,0,0,0,0.0365506237252387,4.39
"335999",0,0,0,0,0.0438956502616551,4.04
"336110",0,0,0,0,0.0367553589202322,3.66
"336120",0,0,0,0,0.0394482578577667,4.07
"336211",0,0,0,0,0.0611943774956382,4.23
"336212",0,0,0,0,0.0696018849421393,4.55
"336213",0,0,0,0,0.0445916691752292,4.36
"336214",0,0,0,0,0.0719759141112012,4.68
"336310",0,0,0,0,0.0576975388827223,4.14
"336320",0,0,0,0,0.0542167227626186,4.42
"336330",0,0,0,0,0.0446982980614861,4.07
"336340",0,0,0,0,0.0395803134837601,3.98
"336350",0,0,0,0,0.0458432024494203,4.01
"336360",0,0,0,0,0.0462554554616604,3.53
"336370",0,0,0,0,0.0460910964631753,4.07
"336390",0,0,0,0,0.0697649911171237,4.61
"336411",0,0,0,0,0.0409755153341218,3.85
"336412",0,0,0,0,0.0394845863715114,4.23
"336413",0,0,0,0,0.0477668825854913,4.07
"336414",0,0,0,0,0.0281712770977939,3.72
"336415",0,0,0,0,0.0297638534735266,3.05
"336419",0,0,0,0,0.0255724401122458,3.6
"336510",0,0,0,0,0.0421801660081687,4.2
"336611",0,0,0,0,0.0479570993764863,4.33
"336612",0,0,0,0,0.062368031353198,4.07
"336991",0,0,0,0,0.040785763057525,4.1
"336992",0,0,0,0,0.0348674266172863,4.71
"336999",0,0,0,0,0.0531027885845819,3.98
"337110",0,0,0,0,0.110567372266112,5.85
"337121",0,0,0,0,0.0528721319475326,4.65
"337122",0,0,0,0,0.0896463337158898,4.93
"337126",0,0,0,0,0.0458605343605152,4.1
"337127",0,0,0,0,0.0467653631969959,3.66
"337211",0,0,0,0,0.0419445906597582,3.6
"337212",0,0,0,0,0.0654363998956638,4.04
"337214",0,0,0,0,0.036710929851853,3.88
"337215",0,0,0,0,0.0504854320752578,3.69
"337910",0,0,0,0,0.0414719309637616,3.75
"337920",0,0,0,0,0.0381160886021822,3.63
"339112",0,0,0,0,0.0405790137359434,3.79
"339113",0,0,0,0,0.0535606841465988,3.98
"339114",0,0,0,0,0.037406791884092,3.31
"339115",0,0,0,0,0.0350946146118819,2.8
"339116",0,0,0,0,0.0697071300865092,3.98
"339910",0,0,0,0,0.0650113514318105,4.04
