"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00515051949205222,1.01468887058796,1,1,0.343273607446355,82.85
"112000",0.0112778616463902,4.25321783517299,1,1,0.347545603162275,82.47
"113110",8.88020602077968e-05,3.51028873556941,1,1,0.324134569493674,91.47
"113210",8.88020602077968e-05,5.21224691039095,1,1,0.295059189249459,90.55
"113310",0.00124322884290916,3.48242482459838,1,1,0.363818862963892,89.66
"114111",0.00159843708374034,22.9773826857013,1,1,0.335448677258958,95.13
"114112",0.00168723914394814,24.8124762234993,1,1,0.320076699326916,94.3
"114119",0.00026640618062339,27.9765782961345,1,1,0.252070253947359,91.7
"114210",0,0,0,0,0.33171024623476,87.97
"115111",0,0,0,0,0.232082235096332,76.65
"115112",0.000177604120415594,0.895932709660046,1,0,0.338880146941099,81.8
"115113",0,0,0,0,0.278303547452751,83.93
"115114",8.88020602077968e-05,0.180104864620499,1,0,0.270769533219237,85.01
"115115",0.000177604120415594,0.0904441373330789,1,0,0.351098966078113,80.4
"115116",0,0,0,0,0.290668051114225,85.52
"115210",0.000355208240831187,1.41263615676061,1,1,0.354716499906928,86.96
"115310",0.00026640618062339,1.84641857393382,1,1,0.354188531342827,93.1
"211120",0,0,0,0,0.236775331514965,77.7
"211130",0,0,0,0,0.228074072749274,78.97
"212114",0,0,0,0,0.187538305118431,75.69
"212115",0,0,0,0,0.180608153053116,75.69
"212210",0,0,0,0,0.16010054773824,81.42
"212220",0,0,0,0,0.238830981143915,93.38
"212230",0,0,0,0,0.195232440603875,88.61
"212290",0,0,0,0,0.202959894544912,86.76
"212311",0,0,0,0,0.252000097060637,86.96
"212312",0,0,0,0,0.269533337672743,82.09
"212313",0,0,0,0,0.190775479366603,81.48
"212319",0.00159843708374034,33.4871673872732,1,1,0.251806145068874,88.04
"212321",0.00106562472249356,5.51721056983467,1,1,0.32147427836041,88.71
"212322",0,0,0,0,0.185586875596973,79.99
"212323",0,0,0,0,0.179875040325345,80.97
"212390",0,0,0,0,0.225368289518415,84.95
"213111",0,0,0,0,0.257019591491684,81.67
"213112",0,0,0,0,0.27019153936995,80.02
"213113",0,0,0,0,0.193737440402464,78.91
"213114",0,0,0,0,0.220940465618256,88.74
"213115",0,0,0,0,0.197807076367769,81.67
"221111",0,0,0,0,0.243827452992027,87.27
"221112",0,0,0,0,0.242867273113397,81.71
"221113",0,0,0,0,0.157289291560139,80.88
"221114",0,0,0,0,0.197303782058694,85.08
"221115",0,0,0,0,0.207574887540879,81.48
"221116",0,0,0,0,0.166792743068013,85.94
"221117",0,0,0,0,0.172240235870141,82.02
"221118",0,0,0,0,0.16432421083911,81.77
"221121",0,0,0,0,0.201205846553979,80.69
"221122",0.00142083296332475,1.07423796426136,1,1,0.333241611471234,83.81
"221210",0,0,0,0,0.270892867782974,82.34
"221310",0.000355208240831187,1.1091476193925,1,1,0.326544996424602,87.02
"221320",0,0,0,0,0.250336645488179,85.3
"221330",0,0,0,0,0.152699510364297,81.64
"236115",0.01571796465678,5.01234979708119,1,1,0.358239155210341,90.26
"236116",8.88020602077968e-05,0.282339151249542,1,0,0.248128631243979,86.83
"236117",0.000355208240831187,0.62881696805667,1,0,0.324823798130587,88.61
"236118",0.00816978953911731,1.79981138148927,1,1,0.352726243980676,90.45
"236210",0,0,0,0,0.259211651639362,80.88
"236220",0.00506171743184442,1.07328288666199,1,1,0.302831692133503,85.17
"237110",0.00426249888997425,3.33967621394435,1,1,0.330043225532937,86.32
"237120",0,0,0,0,0.251585853490979,80.02
"237130",0,0,0,0,0.300145495559693,83.93
"237210",0.000532812361246781,2.17375178317224,1,1,0.30920342370386,90.36
"237310",0.00692656069620815,3.10816462821067,1,1,0.311883112644712,86.35
"237990",0.000444010301038984,0.517755554495505,1,0,0.324368955953492,88.2
"238110",0.00142083296332475,0.826162423930974,1,0,0.327504324480659,84.95
"238120",0,0,0,0,0.274087037381688,83.49
"238130",0.000621614421454578,0.981509848076409,1,0,0.332310526298063,89.76
"238140",0.000799218541870171,0.767410409885707,1,0,0.325007126866639,88.23
"238150",0.000710416481662375,1.42903448559794,1,1,0.278364028234526,85.71
"238160",0.0026640618062339,1.56190706714234,1,1,0.307248669837174,87.43
"238170",0.00026640618062339,0.76189188699177,1,0,0.322394628238522,84.57
"238190",8.88020602077968e-05,0.235507413799384,1,0,0.319322122255776,86.45
"238210",0.00932421632181867,1.34019702499383,1,1,0.31270112920721,87.69
"238220",0.00417369682976645,0.51004742144808,1,0,0.308834212214302,85.84
"238290",0.000621614421454578,0.60965210423375,1,0,0.281342750811331,81.74
"238310",0.00337447828789628,1.87933429487279,1,1,0.313046956970193,89.85
"238320",0.00399609270935086,2.08751655521252,1,1,0.338185566867683,90.61
"238330",0.00124322884290916,1.54585105731933,1,1,0.330814052049542,89.5
"238340",0.00124322884290916,2.46275867926564,1,1,0.313156714894865,90.55
"238350",0.00168723914394814,1.09671163411522,1,1,0.340052504909334,88.36
"238390",0.00026640618062339,0.41535005161864,1,0,0.266094763392784,84.76
"238910",0.0103010389841044,3.06624747809735,1,1,0.349564142971384,84.66
"238990",0.00319687416748069,0.956462573707525,1,0,0.333516721057386,85.3
"311111",0,0,0,0,0.183998634637443,77.73
"311119",0,0,0,0,0.282247750051479,81.04
"311211",0,0,0,0,0.190781372430418,78.56
"311212",0,0,0,0,0.170209720731437,76.71
"311213",0,0,0,0,0.164318269563266,80.37
"311221",0,0,0,0,0.153767263959531,75.91
"311224",0,0,0,0,0.188105161889333,75.76
"311225",0,0,0,0,0.167904537991233,79.32
"311230",0,0,0,0,0.173710280852689,82.37
"311313",0,0,0,0,0.141267884892466,71.17
"311314",0,0,0,0,0.162947045443269,85.46
"311340",0,0,0,0,0.17945063427073,81.51
"311351",0,0,0,0,0.168933141428237,83.81
"311352",0,0,0,0,0.221170933665504,84.44
"311411",0,0,0,0,0.176436974230717,81.93
