"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00917673466693075,1.80788181643463,1,1,0.321226591680925,73.59
"112000",0.0402720010563148,15.1877721611923,1,1,0.32720507371895,73.62
"113110",0,0,0,0,0.199740703339702,46.29
"113210",0,0,0,0,0.182182720086695,52.47
"113310",0,0,0,0,0.279705536323344,56.92
"114111",6.60196738628111e-05,0.949026600147014,1,0,0.178332129993825,47.12
"114112",0,0,0,0,0.168654467003399,45.18
"114119",0,0,0,0,0.114118627832469,45.88
"114210",0.000132039347725622,3.43086766432638,1,1,0.25054542403221,57.17
"115111",0,0,0,0,0.179855878941761,50.33
"115112",0.000660196738628111,3.33039487802264,1,1,0.319937049158284,73.21
"115113",0.000198059021588433,2.85555675626073,1,1,0.2412870086952,70.19
"115114",6.60196738628111e-05,0.133898519871357,1,0,0.208568192337635,60.87
"115115",0.00264078695451244,1.34480944148386,1,1,0.33464794497708,73.11
"115116",0.000264078695451244,1.99252866689454,1,1,0.241029038592112,67.32
"115210",0.000462137717039678,1.83788655062006,1,1,0.302858897425156,67.26
"115310",0,0,0,0,0.233186455754547,49.92
"211120",0,0,0,0,0.189620699486116,56.67
"211130",0,0,0,0,0.166627005338111,50.17
"212114",0,0,0,0,0.134867638285494,47.34
"212115",0,0,0,0,0.12957028602704,48.62
"212210",0,0,0,0,0.0965800142074124,47.06
"212220",0,0,0,0,0.116502945727117,44.86
"212230",0,0,0,0,0.0966354473726889,44
"212290",0,0,0,0,0.112058243628684,47.6
"212311",0,0,0,0,0.157710655651304,51.03
"212312",0,0,0,0,0.20348969477712,55.55
"212313",0,0,0,0,0.110210016803923,44.48
"212319",0,0,0,0,0.144514241492716,49.48
"212321",0,0,0,0,0.228992121815452,56.92
"212322",0,0,0,0,0.127509411925257,52.12
"212323",0,0,0,0,0.113958818022764,45.5
"212390",0,0,0,0,0.138515574868323,48.33
"213111",0.000330098369314056,1.27691618550791,1,1,0.199650508341398,58.13
"213112",0,0,0,0,0.216569452657493,57.05
"213113",0,0,0,0,0.132555302731681,48.11
"213114",0,0,0,0,0.109344542571341,43.56
"213115",0,0,0,0,0.126400241746144,50.46
"221111",0,0,0,0,0.147238109973595,51.61
"221112",0,0,0,0,0.170891514122437,52.5
"221113",0,0,0,0,0.0968162978048085,51.13
"221114",0,0,0,0,0.104511752261663,46.58
"221115",0,0,0,0,0.150019797583646,56.22
"221116",0,0,0,0,0.083472802774571,46.29
"221117",0,0,0,0,0.101137292964602,49.16
"221118",0,0,0,0,0.0933204171245465,48.52
"221121",0,0,0,0,0.131523411478544,49.76
"221122",0.00211262956360996,1.5972791596418,1,1,0.286690191444237,64.72
"221210",0,0,0,0,0.205539506088933,58.03
"221310",0,0,0,0,0.238148170060663,53.29
"221320",0,0,0,0,0.154827988847021,50.05
"221330",0,0,0,0,0.0817267056304823,48.55
"236115",0.00323496401927774,1.03160756495259,1,1,0.273222774265797,59.78
"236116",0.000330098369314056,1.04952174761375,1,1,0.142019440959392,50.33
"236117",6.60196738628111e-05,0.116873108161454,1,0,0.213783719779533,47.95
"236118",0.00231068858519839,0.509046603318833,1,0,0.257971879348581,57.11
"236210",0.000726216412490922,0.737115066812295,1,0,0.192667646891182,53.61
"236220",0.00171651152043309,0.363967855662714,1,0,0.225089560262109,56.35
"237110",0,0,0,0,0.253918320020965,57.33
"237120",0,0,0,0,0.186536025996768,52.78
"237130",0.000462137717039678,0.323563934324351,1,0,0.225064731545084,55.3
"237210",0,0,0,0,0.185911473883267,47.15
"237310",0.0122136396646201,5.48064247932812,1,1,0.232426500848131,58.22
"237990",0.000264078695451244,0.307939277701136,1,0,0.232843913502625,54.25
"238110",0.00316894434541493,1.84262528340002,1,1,0.262753264016055,61.5
"238120",0,0,0,0,0.191897710741383,52.12
"238130",6.60196738628111e-05,0.104243012753006,1,0,0.228530170043428,54.28
"238140",0.000660196738628111,0.633921541172285,1,0,0.22858271515027,52.88
"238150",6.60196738628111e-05,0.13280152292796,1,0,0.17465163158943,49.63
"238160",0.000660196738628111,0.387065326095153,1,0,0.204754409499946,52.08
"238170",0.000264078695451244,0.755235539659279,1,0,0.25266298438294,58.19
"238190",0.000330098369314056,0.875437045881978,1,0,0.229519596816242,51.73
"238210",0.00508351488743646,0.730668540230236,1,0,0.21056153317019,51.86
"238220",0.00924275434079356,1.12951256664792,1,1,0.218578883618255,53.71
"238290",0,0,0,0,0.21553148402996,56.09
"238310",0.0005941770647653,0.330912585523384,1,0,0.198650359312199,51.45
"238320",0.00105631478180498,0.551807666867618,1,0,0.219408734615965,50.91
"238330",0.000264078695451244,0.328359764903432,1,0,0.225637419533526,52.37
"238340",0.000132039347725622,0.261561699980292,1,0,0.181180900760135,47.44
"238350",0.00211262956360996,1.37321696767012,1,1,0.256702906872168,58.19
"238390",0.000132039347725622,0.205860651450342,1,0,0.16947630801721,49.63
"238910",0.00224466891133558,0.6681569110812,1,0,0.294771091335331,62.55
"238990",0.00217864923747277,0.651823108358777,1,0,0.260993217144068,57.37
"311111",0,0,0,0,0.136392158083618,56.12
"311119",0.0029708853238265,13.663414180541,1,1,0.244253528086141,66.69
"311211",0,0,0,0,0.139546334213898,54.85
"311212",0,0,0,0,0.122194072136506,49.41
"311213",0,0,0,0,0.105988027171356,53.8
"311221",0,0,0,0,0.11794571274757,55.87
"311224",0,0,0,0,0.157856613853439,61.06
"311225",0,0,0,0,0.113908442227532,52.62
"311230",0,0,0,0,0.108356519659349,52.69
"311313",0,0,0,0,0.12225825347491,59.47
"311314",0,0,0,0,0.0862759739221694,49.95
"311340",0,0,0,0,0.110557235119319,52.15
"311351",0,0,0,0,0.0931444634773774,52.37
"311352",0,0,0,0,0.130245937879747,51.89
"311411",0,0,0,0,0.115213469776449,55.17
"311412",0,0,0,0,0.114047960887533,53.39
"311421",0,0,0,0,0.144079726269827,54.09
"311422",0,0,0,0,0.0942200170230446,51.67
"311423",0,0,0,0,0.112135077249804,53.67
"311511",0,0,0,0,0.12564464006992,54.06
"311512",0.0118175216214432,536.899494088331,1,1,0.149477130359938,80.53
"311513",0.0365748993199974,101.562656524746,1,1,0.167626503413458,66.24
"311514",0.00198059021588433,16.9438763016874,1,1,0.155378691860223,71.65
"311520",0,0,0,0,0.117261523138128,49.38
"311611",0,0,0,0,0.235970293736703,65.22
"311612",0,0,0,0,0.191204585438432,57.75
"311613",0,0,0,0,0.136204974893989,55.68
"311615",0,0,0,0,0.150329726347221,51.92
"311710",0,0,0,0,0.120467350350478,48.68
"311811",0.000264078695451244,0.358051382259989,1,0,0.185890047992323,53.17
"311812",6.60196738628111e-05,0.0740123446451928,1,0,0.128564000330889,51.38
"311813",0,0,0,0,0.0900646294235619,52.12
"311821",0,0,0,0,0.101106269254688,52.88
"311824",0,0,0,0,0.101042007534582,52.59
"311830",0,0,0,0,0.094961635845983,49.54
"311911",0,0,0,0,0.0992754302618683,54.5
"311919",0,0,0,0,0.107630670061696,52.88
"311920",0,0,0,0,0.122737893039631,48.71
"311930",0,0,0,0,0.0794947776995689,52.53
"311941",0,0,0,0,0.0979895762520807,52.66
"311942",0.00858255760216545,50.8375781650618,1,1,0.121269917397369,60.45
"311991",0,0,0,0,0.110890558438713,54.31
"311999",0,0,0,0,0.142309978021924,54.47
"312111",0,0,0,0,0.113610418015964,50.27
"312112",0,0,0,0,0.121030941063638,49.57
"312113",0,0,0,0,0.128243193819986,49.16
"312120",0.0071301247771836,11.1266253928757,1,1,0.185884350040811,54.44
"312130",0,0,0,0,0.181676110526725,52.69
"312140",0.000132039347725622,0.832436120211409,1,0,0.146534247916002,49.51
"312230",0,0,0,0,0.0916994378556753,47.28
"313110",0,0,0,0,0.11965932381031,46.71
"313210",0,0,0,0,0.116480826381767,47.95
"313220",0,0,0,0,0.0975937178421923,49.83
"313230",0,0,0,0,0.106113777013627,51.42
"313240",0,0,0,0,0.0847822484288269,49.28
"313310",0,0,0,0,0.133459148045599,48.74
"313320",0,0,0,0,0.0903620634825665,50.24
