"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221118",0,0,0,0,0.111824770696182,61.41
"221121",0,0,0,0,0.149014990227289,60.26
"221122",0,0,0,0,0.281797223468099,62.87
"221210",0,0,0,0,0.207625294314581,59.24
"221310",0,0,0,0,0.256603665473763,61.92
"221320",0,0,0,0,0.170403181363563,58.32
"221330",0,0,0,0,0.106609974084484,65.38
"236115",0.00365141187925998,1.16440989604681,1,1,0.28487152538749,65
"236116",0,0,0,0,0.157826886597014,58.96
"236117",0.000365141187925998,0.646401035536103,1,0,0.247508150203165,64.3
"236118",0.00961538461538462,2.11827717045889,1,1,0.274707473394277,65.07
"236210",0.000851996105160662,0.864782391553519,1,0,0.204940359562777,60.29
"236220",0.00693768257059396,1.47106117170164,1,1,0.239994369621331,63.6
"237110",0.00109542356377799,0.858266503892419,1,0,0.262580262752297,62.33
"237120",0,0,0,0,0.202279922629397,61.63
"237130",0.00182570593962999,1.27826094898741,1,1,0.243471275819058,63.76
"237210",0.000121713729308666,0.496563997693578,1,0,0.211114505912183,60.74
"237310",0.00267770204479065,1.2015687359907,1,1,0.243061060000974,63.32
"237990",0.000121713729308666,0.141929048178527,1,0,0.24839788115937,61.79
"238110",0.000973709834469328,0.566176670879181,1,0,0.262865504538566,61.6
"238120",0,0,0,0,0.205293774753853,59.34
"238130",0.000121713729308666,0.192182195006058,1,0,0.241024486578658,60.74
"238140",0.000973709834469328,0.934957116274255,1,0,0.247641627837755,62.01
"238150",0,0,0,0,0.19453028723498,59.85
"238160",0.000121713729308666,0.0713592806032532,1,0,0.222195873558266,60.23
"238170",0.000121713729308666,0.348087655769812,1,0,0.260531649922753,62.17
"238190",0,0,0,0,0.250194520203331,61.63
"238210",0.00121713729308666,0.174942721501084,1,0,0.233502474713414,63.06
"238220",0.0111976630963973,1.36841256600838,1,1,0.242122122446475,64.87
"238290",0.000243427458617332,0.238742952628191,1,0,0.227065162559013,61.63
"238310",0.000243427458617332,0.135571051956148,1,0,0.21704824365823,60.64
"238320",0.00121713729308666,0.635819645359954,1,0,0.244333044615992,63.12
"238330",0.000851996105160662,1.05938587855848,1,1,0.251345620024403,64.65
"238340",0.000121713729308666,0.241107294888114,1,0,0.207068876421993,60.87
"238350",0.00109542356377799,0.712029335609232,1,0,0.267530568277785,63.35
"238390",0.000486854917234664,0.759048512054122,1,0,0.190991549964563,60.55
"238910",0.00499026290165531,1.48542113672756,1,1,0.305458646399764,67.48
"238990",0.00255598831548199,0.764717982165318,1,0,0.274043416890644,63.86
"311111",0,0,0,0,0.135844378672726,55.77
"311119",0,0,0,0,0.220444492253694,54.76
"311211",0,0,0,0,0.140860618062478,55.68
"311212",0,0,0,0,0.141053654386989,63.06
"311213",0,0,0,0,0.113891296449594,58.57
"311221",0,0,0,0,0.125207023362323,61.34
"311224",0,0,0,0,0.146655880244393,53.93
"311225",0,0,0,0,0.126260971664663,61.09
"311230",0,0,0,0,0.117245839978582,58.45
"311313",0,0,0,0,0.115464111263135,54.37
"311314",0,0,0,0,0.110201661341217,67.1
"311340",0.000365141187925998,2.34708883378859,1,1,0.132687581557069,65.13
"311351",0,0,0,0,0.10535666205294,60.17
"311352",0.000121713729308666,0.648402746002777,1,0,0.140561465396086,57.24
"311411",0,0,0,0,0.117624719179653,56.32
"311412",0,0,0,0,0.122999963490008,58.67
"311421",0,0,0,0,0.146530515914096,55.3
"311422",0,0,0,0,0.106009177988042,59.91
"311423",0,0,0,0,0.117739251030071,57.27
"311511",0,0,0,0,0.131443411328366,57.37
"311512",0,0,0,0,0.10042236710434,57.46
"311513",0.000243427458617332,0.675959191355216,1,0,0.139347926165314,50.33
"311514",0,0,0,0,0.121728766577307,53.01
"311520",0,0,0,0,0.132390014403655,59.05
"311611",0,0,0,0,0.213377066443382,52.56
"311612",0,0,0,0,0.187620757496316,55.58
"311613",0,0,0,0,0.135146582118484,54.82
"311615",0,0,0,0,0.157356069358543,56.22
"311710",0,0,0,0,0.145337399248216,64.02
"311811",0,0,0,0,0.198677543525958,59.34
"311812",0,0,0,0,0.142347326699048,59.12
"311813",0,0,0,0,0.107507994190907,63.67
"311821",0,0,0,0,0.112991716048982,60.1
"311824",0,0,0,0,0.113817324253215,60.07
"311830",0,0,0,0,0.108426715881321,58.73
"311911",0,0,0,0,0.106729866532216,59.37
"311919",0,0,0,0,0.118833443805098,60.13
"311920",0,0,0,0,0.139056940806345,58.45
"311930",0.00060856864654333,10.4913385371088,1,1,0.115401149577155,73.53
"311941",0,0,0,0,0.110209075760608,60.42
"311942",0,0,0,0,0.117208867752412,57.91
"311991",0,0,0,0,0.120066071263893,60.2
"311999",0,0,0,0,0.147345720829543,57.4
"312111",0,0,0,0,0.129890258821657,60.07
"312112",0,0,0,0,0.136920049021556,59.02
"312113",0,0,0,0,0.144054752436602,58.73
"312120",0.000486854917234664,0.759741582936134,1,0,0.193336242177603,57.87
"312130",0,0,0,0,0.186472772651841,55.07
"312140",0,0,0,0,0.161788896479936,57.65
"312230",0,0,0,0,0.115815650146703,63.51
"313110",0,0,0,0,0.142415687208683,61.5
"313210",0,0,0,0,0.134182548038596,59.66
"313220",0,0,0,0,0.118499097781814,63.79
"313230",0,0,0,0,0.121003476756873,61.31
"313240",0,0,0,0,0.103836190413964,63.38
"313310",0,0,0,0,0.148232716825977,57.94
"313320",0,0,0,0,0.111964617079013,64.4
"314110",0,0,0,0,0.121188887330994,62.07
"314120",0,0,0,0,0.147228062398226,58.61
"314910",0,0,0,0,0.167142698980543,58.48
"314994",0,0,0,0,0.116638645087591,61.09
"314999",0,0,0,0,0.192307674657077,58.57
"315120",0,0,0,0,0.112832192432632,62.2
"315210",0,0,0,0,0.157738340468167,57.4
"315250",0,0,0,0,0.151888197731701,58.86
"315990",0,0,0,0,0.156283676566936,58.16
"316110",0,0,0,0,0.148708443784392,56.51
"316210",0,0,0,0,0.133950518446655,55.27
"316990",0,0,0,0,0.171615702350428,56.41
"321113",0.0267770204479065,56.9741275801142,1,1,0.270049651414597,66.08
"321114",0,0,0,0,0.165597732066702,58.22
"321211",0,0,0,0,0.136936214351137,58.61
"321212",0,0,0,0,0.139630254875556,61.53
"321215",0,0,0,0,0.183405368211034,57.43
"321219",0,0,0,0,0.130020489041854,58.32
"321911",0,0,0,0,0.145581985877376,56.89
"321912",0,0,0,0,0.169850559499952,57.75
"321918",0.000121713729308666,0.577493346872673,1,0,0.198163871756419,59.69
"321920",0.00267770204479065,6.70461962115244,1,1,0.237752644739794,63.86
"321991",0,0,0,0,0.133246188398861,58.26
"321992",0.000243427458617332,2.23238287731589,1,1,0.187421872773377,61.12
"321999",0.000243427458617332,1.19846831549079,1,1,0.254826511405286,63.63
"322110",0,0,0,0,0.129438998348335,63.32
"322120",0,0,0,0,0.138744547084837,60.58
"322130",0,0,0,0,0.125931285201811,61.66
"322211",0,0,0,0,0.154314969769956,59.59
"322212",0,0,0,0,0.110962757019361,60.99
"322219",0,0,0,0,0.122388148651891,61.92
"322220",0,0,0,0,0.131843763581719,60.64
"322230",0,0,0,0,0.110091952209237,61.25
"322291",0.00121713729308666,7.37083410597126,1,1,0.136305450235173,72.19
"322299",0,0,0,0,0.122587876393194,61.57
"323111",0,0,0,0,0.18029681969742,58.16
"323113",0.000121713729308666,0.264101906389784,1,0,0.198280859179066,57.75
"323117",0,0,0,0,0.112064337559735,60.42
"323120",0,0,0,0,0.117768977711112,59.31
"324110",0.00231256085686465,6.21787580923157,1,1,0.159803440161343,72.29
"324121",0,0,0,0,0.160936436094896,58.22
"324122",0,0,0,0,0.111846444753988,62.58
"324191",0.000121713729308666,1.90669330135234,1,1,0.132075188960253,69.46
"324199",0,0,0,0,0.120065323127754,66.24
"325110",0,0,0,0,0.133184995815612,71.05
"325120",0,0,0,0,0.135053688703482,63.09
"325130",0,0,0,0,0.11284586922436,62.81
"325180",0.00170399221032132,7.11729832289353,1,1,0.156868106104835,67.29
"325193",0,0,0,0,0.14497038183804,50.91
"325194",0,0,0,0,0.12442445661851,63.89
"325199",0,0,0,0,0.142011945986359,61.85
"325211",0,0,0,0,0.154153399030194,61.57
"325212",0,0,0,0,0.121992449212202,63.06
"325220",0,0,0,0,0.127534219631123,62.87
"325311",0,0,0,0,0.143264697047043,56.35
"325312",0,0,0,0,0.118453502732641,63.79
"325314",0,0,0,0,0.152256932170895,56.67
"325315",0,0,0,0,0.110479656916744,61.47
"325320",0,0,0,0,0.132538918004515,59.47
"325411",0,0,0,0,0.130682028333899,59.72
"325412",0,0,0,0,0.125621768229978,59.88
"325413",0,0,0,0,0.100120257990662,62.9
"325414",0,0,0,0,0.107700253615685,63
"325510",0,0,0,0,0.145895088249985,59.34
"325520",0,0,0,0,0.113825433485304,60.71
"325611",0,0,0,0,0.130826337315442,61.12
"325612",0,0,0,0,0.12442976733191,61.76
"325613",0,0,0,0,0.10945518619219,65.16
"325620",0.000121713729308666,0.370659872079536,1,0,0.121898245777372,58.86
"325910",0.000121713729308666,2.78045905614584,1,1,0.12666844192598,70.06
"325920",0,0,0,0,0.130249282910869,63.73
"325991",0,0,0,0,0.130669919445824,62.68
"325992",0.000121713729308666,3.45677469166648,1,1,0.151089267528301,75.41
"325998",0.0108325219084713,43.407898124565,1,1,0.175206902621,64.37
"326111",0,0,0,0,0.118910803457905,61.12
"326112",0,0,0,0,0.11203773633019,60.93
"326113",0,0,0,0,0.127379184005272,60.29
"326121",0,0,0,0,0.118279791766223,60.39
"326122",0,0,0,0,0.144219085258833,57.81
"326130",0,0,0,0,0.11893293995628,60.1
"326140",0.00340798442064265,20.2362260919875,1,1,0.138007186289415,65.13
"326150",0.0104673807205453,48.8546383652103,1,1,0.14382621407621,63.89
"326160",0,0,0,0,0.128827267901493,62.36
"326191",0,0,0,0,0.112906192903368,60.58
"326199",0,0,0,0,0.203767359793702,58.13
"326211",0,0,0,0,0.117235830937205,59.88
"326212",0,0,0,0,0.122426135950807,59.72
"326220",0,0,0,0,0.123702194186126,60.64
"326291",0,0,0,0,0.124271497213165,60.32
"326299",0,0,0,0,0.134907451555764,60.26
"327110",0,0,0,0,0.171524836752659,57.97
"327120",0.0147273612463486,115.619889662297,1,1,0.159254757126739,65.26
"327211",0,0,0,0,0.111347136176054,62.23
"327212",0,0,0,0,0.137843685061251,57.65
"327213",0,0,0,0,0.115504567156642,61.22
"327215",0,0,0,0,0.151469828782435,57.87
"327310",0,0,0,0,0.128008910563735,59.56
"327320",0,0,0,0,0.256717947702016,60.01
"327331",0,0,0,0,0.149800664780814,59.08
"327332",0,0,0,0,0.11787472651003,62.3
"327390",0,0,0,0,0.185108747769265,58.8
"327410",0,0,0,0,0.125827286847156,61.6
"327420",0,0,0,0,0.115666396819509,63.63
"327910",0,0,0,0,0.114856719744599,59.88
"327991",0.000121713729308666,0.576677168413798,1,0,0.191172966018074,58.83
"327992",0,0,0,0,0.126181549854952,62.04
"327993",0,0,0,0,0.127365413408919,60.48
"327999",0,0,0,0,0.134720754365093,57.52
"331110",0,0,0,0,0.144808534977965,60.83
"331210",0,0,0,0,0.135395644392941,60.36
"331221",0,0,0,0,0.129540738578208,62.23
"331222",0,0,0,0,0.118649209385786,60.07
"331313",0,0,0,0,0.115909725950455,60.9
"331314",0,0,0,0,0.115514282751278,63.09
"331315",0,0,0,0,0.118547784748662,63.41
"331318",0,0,0,0,0.117818432176403,59.78
"331410",0,0,0,0,0.106777130138298,61.09
"331420",0,0,0,0,0.11835008925283,61.15
"331491",0,0,0,0,0.119482315577606,63.19
"331492",0,0,0,0,0.114859807631759,62.58
"331511",0,0,0,0,0.13374269141613,57.87
"331512",0,0,0,0,0.101237388644252,60.26
"331513",0,0,0,0,0.111937692392193,60.83
"331523",0,0,0,0,0.117367561211714,60.32
"331524",0,0,0,0,0.120666797339352,60.17
"331529",0,0,0,0,0.117005519481323,58.99
"332111",0.000486854917234664,4.16768474905694,1,1,0.140963389730386,67.17
"332112",0,0,0,0,0.101811556783406,64.27
"332114",0,0,0,0,0.114292125477982,60.64
"332117",0,0,0,0,0.106110859736229,61.92
"332119",0,0,0,0,0.135532133045033,57.75
"332215",0,0,0,0,0.126675085804754,60.17
"332216",0,0,0,0,0.141171096571929,58
"332311",0,0,0,0,0.181390432806537,58.22
"332312",0,0,0,0,0.201910396375739,59.66
"332313",0,0,0,0,0.182564979301154,58.45
"332321",0,0,0,0,0.141026030308374,57.52
"332322",0,0,0,0,0.189291775644177,58.77
"332323",0,0,0,0,0.174790909832523,58
"332410",0.00486854917234664,37.2452416859593,1,1,0.135499867596837,69.04
"332420",0.000121713729308666,0.546706597718343,1,0,0.164456115387968,58.96
"332431",0,0,0,0,0.113283451840969,63.03
"332439",0,0,0,0,0.123709380349258,60.61
"332510",0,0,0,0,0.126477997273404,58.57
"332613",0,0,0,0,0.115203865329859,62.27
"332618",0,0,0,0,0.150000569474524,58.29
"332710",0.000121713729308666,0.0791072914070439,1,0,0.243144974768349,60.64
"332721",0,0,0,0,0.140559604683769,58.29
"332722",0,0,0,0,0.119532460736269,60.74
"332811",0,0,0,0,0.119093219263739,62.11
"332812",0.00815481986368062,23.7005845992744,1,1,0.17341742825747,61.63
"332813",0,0,0,0,0.147258615092402,58.99
"332911",0,0,0,0,0.119854948702651,62.36
"332912",0,0,0,0,0.116155644106739,59.78
"332913",0,0,0,0,0.110724248371784,62.07
"332919",0,0,0,0,0.114406929327493,60.17
"332991",0,0,0,0,0.113968736820869,61.47
"332992",0,0,0,0,0.137550572967568,56.57
"332993",0,0,0,0,0.114317554839943,62.97
"332994",0,0,0,0,0.134462783879824,56.47
"332996",0,0,0,0,0.148953281672928,60.83
"332999",0.000121713729308666,0.240100521188739,1,0,0.192946021447243,57.52
"333111",0,0,0,0,0.19934453784147,51.57
"333112",0,0,0,0,0.11766130618737,57.97
"333120",0,0,0,0,0.15324365532148,55.58
"333131",0.000121713729308666,2.18784110718178,1,1,0.156629967625781,70.92
"333132",0,0,0,0,0.155923596518665,61.88
"333241",0,0,0,0,0.13234032269442,56.73
"333242",0,0,0,0,0.099900252894926,63
"333243",0,0,0,0,0.13226062608437,57.78
"333248",0,0,0,0,0.165755406496148,58.29
"333310",0,0,0,0,0.145621192038423,57.21
"333413",0,0,0,0,0.12675986643696,58.22
"333414",0,0,0,0,0.126155797250443,58.42
"333415",0,0,0,0,0.138315359274398,59.15
"333511",0,0,0,0,0.14434383932508,56.95
"333514",0,0,0,0,0.164573421845906,58.89
"333515",0,0,0,0,0.129684826684926,58.57
"333517",0,0,0,0,0.15269281129968,58.99
"333519",0,0,0,0,0.112780315638844,59.4
"333611",0,0,0,0,0.110274717912601,59.59
"333612",0,0,0,0,0.109418530967977,64.11
"333613",0,0,0,0,0.115134436690592,60.9
"333618",0,0,0,0,0.116063991155793,60.04
"333912",0,0,0,0,0.120132047509786,60.83
"333914",0,0,0,0,0.139238328646238,59.59
"333921",0,0,0,0,0.110926626264066,63.79
"333922",0,0,0,0,0.146743533367189,58.67
"333923",0,0,0,0,0.121042697918209,60.42
"333924",0,0,0,0,0.131425266778489,59.34
"333991",0,0,0,0,0.110672204006723,62.52
"333992",0,0,0,0,0.133150528773838,59.97
"333993",0,0,0,0,0.121741765438711,60.71
"333994",0,0,0,0,0.114604930013166,61.76
"333995",0,0,0,0,0.117794016578583,59.31
"333996",0,0,0,0,0.11854372923985,63.25
"333998",0,0,0,0,0.15306840802268,59.37
"334111",0,0,0,0,0.093649999535886,63.28
"334112",0,0,0,0,0.0914962128878329,63.25
"334118",0,0,0,0,0.104148690135772,60.93
"334210",0,0,0,0,0.0978152563549299,63.51
"334220",0,0,0,0,0.106595035735615,59.4
"334290",0,0,0,0,0.10973884672455,62.2
"334310",0,0,0,0,0.104703247632697,61.41
"334412",0,0,0,0,0.099912776693902,62.97
"334413",0,0,0,0,0.103369142303653,61.85
"334416",0,0,0,0,0.109102701809075,60.1
"334417",0,0,0,0,0.100722467480899,61.34
"334418",0,0,0,0,0.117387143354541,60.23
"334419",0,0,0,0,0.130475793483137,59.05
"334510",0,0,0,0,0.0984973450242787,62.58
"334511",0,0,0,0,0.108039373754835,62.07
"334512",0,0,0,0,0.109199363899773,61.57
"334513",0,0,0,0,0.136249754390539,60.2
"334514",0,0,0,0,0.104243299837198,62.3
"334515",0,0,0,0,0.115169364941424,62.49
"334516",0,0,0,0,0.102698818329684,60.04
"334517",0,0,0,0,0.094100344069754,66.4
"334519",0,0,0,0,0.113724473057994,60.13
"334610",0,0,0,0,0.111840674358191,62.62
"335131",0,0,0,0,0.107888671967467,59.91
"335132",0,0,0,0,0.112147207532572,61.28
"335139",0,0,0,0,0.108388511928811,63.03
"335210",0.000121713729308666,2.0339036673168,1,1,0.133431943195324,72.26
"335220",0,0,0,0,0.116351867808743,59.5
"335311",0,0,0,0,0.123202511779038,62.36
"335312",0,0,0,0,0.129890727439814,60.39
"335313",0,0,0,0,0.12681092862971,62.62
"335314",0,0,0,0,0.12000908876947,60.39
"335910",0,0,0,0,0.11315584697877,60.29
"335921",0,0,0,0,0.102027269084027,61.66
"335929",0,0,0,0,0.106823618837017,61.53
"335931",0,0,0,0,0.118357821716345,60.93
"335932",0,0,0,0,0.112113501088358,63.79
"335991",0,0,0,0,0.107627455716928,61.92
"335999",0,0,0,0,0.123283388158151,59.34
"336110",0,0,0,0,0.112131674414354,63.47
"336120",0,0,0,0,0.11399867045995,61.18
"336211",0,0,0,0,0.149024736002455,56.28
"336212",0,0,0,0,0.158386741541486,55.77
"336213",0,0,0,0,0.104484901835747,50.56
"336214",0,0,0,0,0.160817314937519,55.65
"336310",0,0,0,0,0.147510903636707,58.07
"336320",0,0,0,0,0.140732116591939,59.53
"336330",0,0,0,0,0.127320397996288,60.99
"336340",0,0,0,0,0.117758626735465,61.12
"336350",0,0,0,0,0.128766390336957,60.83
"336360",0,0,0,0,0.135376440514227,61.95
"336370",0,0,0,0,0.131521233605783,61.22
"336390",0,0,0,0,0.170183450703094,59.72
"336411",0,0,0,0,0.116559714565073,63.41
"336412",0,0,0,0,0.113574196306163,61.12
"336413",0,0,0,0,0.126879543517423,58.92
"336414",0,0,0,0,0.0886662796875352,63.16
"336415",0,0,0,0,0.0934095408625884,62.36
"336419",0,0,0,0,0.0869409513446761,64.56
"336510",0,0,0,0,0.122561534162792,63.35
"336611",0,0,0,0,0.133236768264335,64.56
"336612",0,0,0,0,0.15433300607471,57.59
"336991",0,0,0,0,0.109444667342016,56.51
"336992",0,0,0,0,0.101670705150281,63.16
"336999",0,0,0,0,0.137218308014199,58.45
"337110",0.000243427458617332,0.33314779053438,1,0,0.225902604144981,59.47
"337121",0.000121713729308666,0.442246973705085,1,0,0.132609797060273,58.19
"337122",0.000121713729308666,0.709170863245726,1,0,0.194821705845924,57.84
"337126",0,0,0,0,0.121696090534222,57.65
"337127",0,0,0,0,0.129396610391229,58.26
"337211",0,0,0,0,0.114370011337845,57.21
"337212",0.000121713729308666,0.717880736819897,1,0,0.159748468502533,58.61
"337214",0,0,0,0,0.109756430077373,61.15
"337215",0,0,0,0,0.136245010643558,59.02
"337910",0,0,0,0,0.118386709562363,60.04
"337920",0,0,0,0,0.111126257313745,60.58
"339112",0,0,0,0,0.113577886845954,58.7
"339113",0,0,0,0,0.13922120919217,59.08
"339114",0,0,0,0,0.112473489622035,61.72
"339115",0,0,0,0,0.109710861100195,61.88
"339116",0,0,0,0,0.168848004811512,59.97
"339910",0,0,0,0,0.150830886661745,55.17
"339920",0.000121713729308666,0.426829270920315,1,0,0.183689934469194,56.54
"339930",0,0,0,0,0.151704871412744,58
"339940",0,0,0,0,0.122230626054577,60.77
"339950",0.000243427458617332,0.471388839560305,1,0,0.200506061521787,60.45
"339991",0,0,0,0,0.12605987481205,59.27
"339992",0,0,0,0,0.14260301097725,59.24
"339993",0,0,0,0,0.105168712180223,63.16
"339994",0,0,0,0,0.109870705905766,60.87
"339995",0,0,0,0,0.123416563112414,61.28
"339999",0.000121713729308666,0.265191204207638,1,0,0.192154041103447,57.43
"423110",0,0,0,0,0.185889581309324,58.61
"423120",0,0,0,0,0.190424833150987,58.57
"423130",0,0,0,0,0.151827190757382,59.88
"423140",0,0,0,0,0.186150195338471,58.7
"423210",0,0,0,0,0.140136487979875,60.26
"423220",0,0,0,0,0.139082816156905,60.07
"423310",0,0,0,0,0.193101295645134,59.88
"423320",0,0,0,0,0.184693682394595,59.31
"423330",0,0,0,0,0.16822492012292,61.22
"423390",0,0,0,0,0.174143426140985,59.24
"423410",0,0,0,0,0.102545460461306,61.92
"423420",0,0,0,0,0.132606148184766,60.74
"423430",0,0,0,0,0.10588334508225,60.67
"423440",0,0,0,0,0.135230259872545,59.72
"423450",0.000121713729308666,0.0664275277227424,1,0,0.132563064929098,60.32
"423460",0,0,0,0,0.113359671332003,61.09
"423490",0,0,0,0,0.1281709862578,61.37
"423510",0.000851996105160662,1.10613288898097,1,1,0.191141029250109,61.44
"423520",0,0,0,0,0.12160352659507,62.11
"423610",0,0,0,0,0.167257788443662,59.69
"423620",0,0,0,0,0.115831278672261,61.6
"423690",0,0,0,0,0.123152758410445,59.82
"423710",0,0,0,0,0.157182933644052,58.1
"423720",0,0,0,0,0.176253390826625,58.89
"423730",0,0,0,0,0.147687362861924,61.6
"423740",0,0,0,0,0.129068423851428,59.4
"423810",0,0,0,0,0.194662439353495,59.4
"423820",0.00243427458617332,3.57371517604387,1,1,0.286139798750855,60.45
"423830",0,0,0,0,0.196041094893852,60.32
"423840",0.00328627069133398,5.22703165677716,1,1,0.189583203784735,62.46
"423850",0.00133885102239533,3.98345332272768,1,1,0.179845857751302,62.93
"423860",0.00109542356377799,4.65560980854377,1,1,0.159443557149064,64.02
"423910",0,0,0,0,0.171857448296705,58.92
"423920",0,0,0,0,0.128954618210502,59.72
"423930",0,0,0,0,0.25416968409536,62.2
"423940",0,0,0,0,0.120293858445357,59.15
"423990",0,0,0,0,0.18663350136438,60.77
"424110",0,0,0,0,0.109421279612214,60.36
"424120",0,0,0,0,0.133158611056258,60.36
"424130",0,0,0,0,0.135043467703515,59.78
"424210",0,0,0,0,0.130666410944866,61.18
"424310",0,0,0,0,0.123935740191582,59.72
"424340",0,0,0,0,0.106397811919521,59.82
"424350",0,0,0,0,0.127736267402008,61.22
"424410",0,0,0,0,0.150325558135729,59.97
"424420",0,0,0,0,0.131567579270921,60.26
"424430",0,0,0,0,0.155266499153844,57.65
"424440",0,0,0,0,0.127017219146263,57.05
"424450",0,0,0,0,0.197341185317955,57.84
"424460",0,0,0,0,0.130720219978193,60.74
"424470",0,0,0,0,0.143469572546194,57.43
"424480",0,0,0,0,0.134985969345673,57.46
"424490",0,0,0,0,0.184827928656085,58.54
"424510",0,0,0,0,0.264433039958823,56.16
"424520",0,0,0,0,0.237191557262193,56.19
"424590",0,0,0,0,0.176483094557646,56.73
"424610",0,0,0,0,0.144514938367064,59.88
"424690",0,0,0,0,0.197103379907938,60.04
"424710",0,0,0,0,0.253399346943854,60.23
"424720",0,0,0,0,0.24857342195018,59.85
"424810",0,0,0,0,0.176701351024904,58.92
"424820",0,0,0,0,0.129939652941793,60.39
"424910",0,0,0,0,0.291536301220759,60.1
"424920",0,0,0,0,0.136603662064029,58.73
"424930",0,0,0,0,0.171689897519033,58.57
"424940",0,0,0,0,0.14590640431847,60.87
"424950",0,0,0,0,0.138724145082844,60.1
"424990",0,0,0,0,0.165448516123615,58.35
"425120",0.000243427458617332,0.0850478017530454,1,0,0.157603810945601,61.28
"441110",0,0,0,0,0.24762167485805,62.17
"441120",0.00146056475170399,1.22572944107964,1,1,0.26719342082044,64.81
"441210",0,0,0,0,0.222533270924439,59.91
"441222",0,0,0,0,0.226025927905024,60.42
"441227",0,0,0,0,0.251126068712664,60.67
"441330",0.00340798442064265,1.44766723022891,1,1,0.297619110783398,66.43
"441340",0.000486854917234664,0.428069302696382,1,0,0.271783178533564,63.09
"444110",0.0165530671859786,3.92152198692246,1,1,0.255150651965857,64.37
"444120",0,0,0,0,0.220908062623183,61.76
"444140",0.00328627069133398,3.12514970406258,1,1,0.294646240041993,65.54
"444180",0.00170399221032132,1.10258141948281,1,1,0.259554486241483,63
"444230",0.00121713729308666,6.21800048572777,1,1,0.251523728312651,63.98
"444240",0.00231256085686465,2.39021456111092,1,1,0.294564828092338,65.83
"445110",0.0217867575462512,1.43465616563417,1,1,0.282700830580008,66.53
"445131",0.000851996105160662,0.82918128752152,1,0,0.246237378326162,62.3
"445132",0,0,0,0,0.183183458018274,59.34
"445230",0,0,0,0,0.203923223285487,60.17
"445240",0.000243427458617332,0.650579761676879,1,0,0.241689822943559,59.34
"445250",0,0,0,0,0.168556557423404,61.25
"445291",0,0,0,0,0.163800659233881,59.18
"445292",0,0,0,0,0.163149031222554,57.65
"445298",0.000121713729308666,0.221326466708206,1,0,0.206114889407429,59.18
"445320",0.00438169425511198,4.14398879184566,1,1,0.268194092660909,64.33
"449110",0.000973709834469328,0.817054626083481,1,0,0.240010249056979,62.01
"449121",0.00060856864654333,1.41496499262757,1,1,0.232669371747083,62.27
"449122",0,0,0,0,0.148532319372396,59.78
"449129",0.000365141187925998,0.459273777353776,1,0,0.177965368537104,60.87
"449210",0.000851996105160662,0.362877983557399,1,0,0.182367964659626,60.83
"455110",0,0,0,0,0.1852172822129,60.83
