"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00352802822422579,0.695046583119663,1,0,0.257147421990364,39.23
"112000",0.000784006272050176,0.295672137478173,1,0,0.262852160923376,39.61
"113110",0,0,0,0,0.209061698084805,51.54
"113210",0,0,0,0,0.17117411260992,46.52
"113310",0.00676205409643277,18.9412795439909,1,1,0.265453941550844,49.03
"114111",9.8000784006272e-05,1.40875204943422,1,1,0.191944226383474,54.85
"114112",9.8000784006272e-05,1.44119589197645,1,1,0.195209961105998,58.92
"114119",0,0,0,0,0.119700860198192,49.57
"114210",0.000294002352018816,7.63926193329356,1,1,0.240459991086638,52.24
"115111",0,0,0,0,0.196266195081598,60.13
"115112",9.8000784006272e-05,0.494369768888758,1,0,0.256273520703363,39.39
"115113",0,0,0,0,0.189512363187242,42.13
"115114",0,0,0,0,0.180650032147204,45.05
"115115",0.000686005488043904,0.349345355427019,1,0,0.274351503099315,39.64
"115116",0,0,0,0,0.193749212047876,41.04
"115210",0,0,0,0,0.251389708542009,39.36
"115310",0.000294002352018816,2.03768321845048,1,1,0.237188353410416,51.7
"211120",0,0,0,0,0.182098668384636,51.8
"211130",0,0,0,0,0.172828181212341,54.69
"212114",0,0,0,0,0.143260507750712,53.26
"212115",0,0,0,0,0.142340223563075,57.43
"212210",0,0,0,0,0.100733659202237,50.21
"212220",0,0,0,0,0.118102466415607,46.45
"212230",0,0,0,0,0.0991126775577564,45.78
"212290",0,0,0,0,0.10837106351775,44.96
"212311",0,0,0,0,0.145969319996613,44.03
"212312",0,0,0,0,0.182856545542907,45.05
"212313",0,0,0,0,0.118572418909253,49.76
"212319",0,0,0,0,0.139734071296395,46.96
"212321",0,0,0,0,0.204868282116402,44.48
"212322",0,0,0,0,0.123685752502606,49.89
"212323",0,0,0,0,0.11773085401541,48.04
"212390",0,0,0,0,0.135931269594221,47.12
"213111",0,0,0,0,0.18965121982811,52.4
"213112",0,0,0,0,0.210232400737525,53.23
"213113",0,0,0,0,0.137532188414224,51.73
"213114",0,0,0,0,0.114170807698301,46.8
"213115",0,0,0,0,0.12324719147215,48.14
"221111",0,0,0,0,0.138222594900483,46.55
"221112",0,0,0,0,0.170701404311347,52.34
"221113",0,0,0,0,0.0946685481979986,49.57
"221114",0,0,0,0,0.108287128346737,49.67
"221115",0,0,0,0,0.135579118733209,46.13
"221116",0,0,0,0,0.0851291237218216,47.69
"221117",0,0,0,0,0.100860311761686,49.06
"221118",0,0,0,0,0.0930777612359524,48.17
"221121",0,0,0,0,0.13331181815156,50.97
"221122",0.00205801646413171,1.55598826456837,1,1,0.256452661149453,49.06
"221210",0.00196001568012544,2.88653140212703,1,1,0.196302542990671,52.62
"221310",0.00117600940807526,3.6721221115187,1,1,0.23854014721033,53.58
"221320",0,0,0,0,0.153203747052634,49.25
"221330",0,0,0,0,0.082113193248715,48.9
"236115",0.0017640141121129,0.562531852562949,1,0,0.241379851986158,43.33
"236116",0,0,0,0,0.139429292146448,48.65
"236117",0.000196001568012544,0.346977061803516,1,0,0.211781987387631,46.74
"236118",0.000784006272050176,0.172717229108369,1,0,0.226687513433122,40.53
"236210",0.000588004704037632,0.596829153469539,1,0,0.190048399684294,52.24
"236220",0.00264602116816935,0.561060406034302,1,0,0.204858173736383,45.12
"237110",0.00117600940807526,0.921405670453432,1,0,0.230464400884523,45.08
"237120",0,0,0,0,0.190024910106181,54.82
"237130",0.0017640141121129,1.23506765467039,1,1,0.218058342656175,51.54
"237210",0.000392003136025088,1.59928255784023,1,1,0.193448368422992,51.89
"237310",0.000196001568012544,0.0879520396181497,1,0,0.211459753535831,47.57
"237990",0.000196001568012544,0.22855528416989,1,0,0.217235059906913,45.88
"238110",0.000686005488043904,0.398887111618035,1,0,0.226292601843682,42.03
"238120",9.8000784006272e-05,0.179914235050853,1,0,0.184767655087079,48.23
"238130",0,0,0,0,0.202915435905527,40.66
"238140",0.000196001568012544,0.188200893456225,1,0,0.208623728846459,42.67
"238150",0.00137201097608781,2.75986136309852,1,1,0.182366811267049,53.61
"238160",0.000294002352018816,0.172370006694334,1,0,0.194549818126398,46.36
"238170",9.8000784006272e-05,0.280271283791138,1,0,0.222537371202808,42.32
"238190",0.000392003136025088,1.03961151971574,1,1,0.229099293310732,51.42
"238210",0.00343002744021952,0.493007928212973,1,0,0.200237938625219,45.98
"238220",0.00235201881615053,0.287428910461154,1,0,0.204796485569368,46.45
"238290",0.000294002352018816,0.288344585279285,1,0,0.199147006417192,47.25
"238310",9.8000784006272e-05,0.054579173014098,1,0,0.186396771920728,44.42
"238320",0.000196001568012544,0.102389145556201,1,0,0.205821440928954,43.78
"238330",0.000294002352018816,0.36556732842456,1,0,0.208314378731385,43.53
"238340",9.8000784006272e-05,0.194133431477924,1,0,0.178601301483677,45.91
"238350",0.00343002744021952,2.22953042105265,1,1,0.230219561561817,44.35
"238390",0,0,0,0,0.165184584325316,47.25
"238910",0.00931007448059584,2.77127311536987,1,1,0.26267085020323,45.02
"238990",0.00166601332810662,0.498449207616968,1,0,0.235243580780469,43.72
"311111",0,0,0,0,0.125310862076257,49.25
"311119",0,0,0,0,0.200493399843553,44
"311211",0,0,0,0,0.127901279967604,47.6
"311212",0,0,0,0,0.129805201427811,55.23
"311213",0,0,0,0,0.0963780513441335,46.39
"311221",0,0,0,0,0.104482872088543,46.83
"311224",0,0,0,0,0.133607199443578,45.91
"311225",0,0,0,0,0.108054916136727,48.2
"311230",0,0,0,0,0.0986648599726738,44.96
"311313",0,0,0,0,0.104727626861747,46.52
"311314",0,0,0,0,0.0886888428795209,51.67
"311340",0,0,0,0,0.104877114706223,48.27
"311351",0,0,0,0,0.0856273426318624,46.61
"311352",0,0,0,0,0.122651183703393,47.38
"311411",0,0,0,0,0.105255066827421,48.62
"311412",0,0,0,0,0.106784265475407,48.65
"311421",0,0,0,0,0.13514052215383,49.19
"311422",0,0,0,0,0.0944430817593107,51.92
"311423",0,0,0,0,0.103597278155725,47.6
"311511",0,0,0,0,0.119148965942633,50.27
"311512",0,0,0,0,0.084527402855139,44.42
"311513",0,0,0,0,0.129553861491338,44.96
"311514",0,0,0,0,0.110202035757875,44.99
"311520",0,0,0,0,0.114476642562881,47.34
"311611",0,0,0,0,0.195434934552727,41.71
"311612",0,0,0,0,0.172957856215308,47.41
"311613",0,0,0,0,0.124902728787892,47.88
"311615",0,0,0,0,0.153397000088552,53.67
"311710",0,0,0,0,0.129314794860861,54.72
"311811",0,0,0,0,0.172134701068757,45.98
"311812",0,0,0,0,0.127749599520864,51.07
"311813",0,0,0,0,0.0863753511569965,49.06
"311821",0,0,0,0,0.0976525633945137,50.68
"311824",0,0,0,0,0.0971161717573391,49.57
"311830",0,0,0,0,0.0972390722350182,51.07
"311911",0,0,0,0,0.0944792443889846,50.78
"311919",0,0,0,0,0.100910978661297,48.62
"311920",0,0,0,0,0.123236151267787,48.93
"311930",0,0,0,0,0.0772944038922842,50.72
"311941",0,0,0,0,0.0929878836665123,48.46
"311942",0,0,0,0,0.103991936681865,49.79
"311991",0,0,0,0,0.104329917908883,50.24
"311999",0,0,0,0,0.131186725875803,47.85
"312111",0,0,0,0,0.119116456441827,53.67
"312112",0,0,0,0,0.121689244792252,49.83
"312113",9.8000784006272e-05,2.13016659644499,1,1,0.144690850752248,59.02
"312120",0,0,0,0,0.168493740107304,45.18
"312130",0,0,0,0,0.166194780211095,44.48
"312140",0,0,0,0,0.142221754800841,47.03
"312230",0,0,0,0,0.0990273614672584,52.66
"313110",0,0,0,0,0.125215236414279,50.62
"313210",0,0,0,0,0.117204302009043,48.74
"313220",0,0,0,0,0.0988498912601457,50.72
"313230",0,0,0,0,0.105177255491187,50.81
"313240",0,0,0,0,0.0844466211671131,49.16
"313310",0,0,0,0,0.134257174407615,49.32
"313320",0,0,0,0,0.0882035371285852,48.65
"314110",0,0,0,0,0.104383926528779,51.1
"314120",0,0,0,0,0.130417906595955,48.36
"314910",0,0,0,0,0.150097770841304,48.74
"314994",0,0,0,0,0.100545376624433,50.11
"314999",0,0,0,0,0.172542846821351,48.2
"315120",0,0,0,0,0.0936602825598918,48.74
"315210",9.8000784006272e-05,0.62647363782504,1,0,0.145573488135081,49.98
"315250",0,0,0,0,0.135754464380547,48.9
"315990",0,0,0,0,0.140375096471197,48.97
"316110",0,0,0,0,0.133088167715751,47.5
"316210",0,0,0,0,0.117589710096227,44.07
"316990",0,0,0,0,0.154228072107082,46.45
"321113",0.0190121520972168,40.452625461697,1,1,0.239976354768484,50.59
"321114",0.000294002352018816,4.43048135463922,1,1,0.165174249147964,58
"321211",0,0,0,0,0.126580110771449,52.47
"321212",0,0,0,0,0.127076221377233,53.77
"321215",0,0,0,0,0.169827539734701,50.4
"321219",0,0,0,0,0.119326756916926,51.8
"321911",0,0,0,0,0.135285673118482,50.68
"321912",0.00098000784006272,12.8180793093404,1,1,0.170158064753121,57.94
"321918",0,0,0,0,0.173758642511828,46.52
"321920",0,0,0,0,0.205705377768792,47.69
"321991",0,0,0,0,0.123879419210831,51.92
"321992",0,0,0,0,0.161584291685028,47.31
"321999",0,0,0,0,0.214419501961283,43.05
"322110",0,0,0,0,0.12094727986987,58.13
"322120",0.0287142297138377,99.1736825297134,1,1,0.136567312527659,59.24
"322130",0,0,0,0,0.113276495065699,53.9
"322211",0.00205801646413171,3.38436181134337,1,1,0.147391381792133,55.81
"322212",0,0,0,0,0.0965525358504592,52.08
"322219",0,0,0,0,0.106905852491397,52.56
"322220",0,0,0,0,0.118041855662571,52.5
"322230",0,0,0,0,0.0938998261511938,51.1
"322291",0,0,0,0,0.102589943338135,53.39
"322299",0,0,0,0,0.105259161743584,51.07
"323111",0,0,0,0,0.15920133088813,46.87
"323113",0,0,0,0,0.179950327450748,48.08
"323117",0,0,0,0,0.0946975684184257,49.48
"323120",0,0,0,0,0.101218862526906,49
"324110",0,0,0,0,0.123421241020724,53.64
"324121",0,0,0,0,0.147905105215298,51.26
"324122",0,0,0,0,0.0965413042283208,52.5
"324191",0,0,0,0,0.101274132683678,52.05
"324199",0,0,0,0,0.0993794928722171,53.42
"325110",0,0,0,0,0.108608256115146,57.49
"325120",0,0,0,0,0.116226304926406,52.15
"325130",0,0,0,0,0.0909563835011019,48.78
"325180",0,0,0,0,0.131180427580297,53.23
"325193",0,0,0,0,0.1320174751791,43.08
"325194",0,0,0,0,0.105485921676076,50.52
"325199",0,0,0,0,0.122322784343206,50.62
"325211",0,0,0,0,0.1377510128537,52.4
"325212",0,0,0,0,0.100498290078144,49.51
"325220",0,0,0,0,0.110159714926861,51.8
"325311",0,0,0,0,0.132547018101087,49.44
"325312",0,0,0,0,0.103113879793252,52.53
"325314",0,0,0,0,0.143424651658224,51.57
"325315",0,0,0,0,0.0909533071214862,47.82
"325320",0,0,0,0,0.118901398572101,50.62
"325411",0,0,0,0,0.112913991601467,48.9
"325412",0,0,0,0,0.109494651520274,49.7
"325413",0,0,0,0,0.0765928555983435,45.66
"325414",0,0,0,0,0.0823516665223461,44.54
"325510",0,0,0,0,0.130186034536083,50.3
"325520",0,0,0,0,0.0975262986875996,50.49
"325611",0,0,0,0,0.113040834775415,50.08
"325612",0,0,0,0,0.103764130698089,48.62
"325613",0,0,0,0,0.0838020474036103,47.5
"325620",0,0,0,0,0.103912785569537,47.44
"325910",0,0,0,0,0.0924230436112495,49.63
"325920",0,0,0,0,0.108512853978893,49.98
"325991",0,0,0,0,0.111816383597451,51.03
"325992",0,0,0,0,0.104357216446596,50.4
"325998",0,0,0,0,0.149177045057776,51.03
"326111",0,0,0,0,0.102138692162932,50.91
"326112",0,0,0,0,0.0963610250702535,51.13
"326113",0,0,0,0,0.111822755193541,50.84
"326121",0,0,0,0,0.101180242853844,49.98
"326122",0,0,0,0,0.135059569386437,52.08
"326130",0,0,0,0,0.103041790324657,50.27
"326140",0.00333202665621325,19.7851974766203,1,1,0.124006832117787,57.91
"326150",0,0,0,0,0.123008215555001,52.47
"326160",0,0,0,0,0.110961695091312,52.08
"326191",0,0,0,0,0.0968923291714604,50.21
"326199",0.000196001568012544,0.113935063330024,1,0,0.183072759593479,47.53
"326211",0,0,0,0,0.107520900912498,53.9
"326212",0,0,0,0,0.11252536408061,52.97
"326220",0,0,0,0,0.108788250214471,50.91
"326291",0,0,0,0,0.10781091282214,50.08
"326299",0,0,0,0,0.117671768674492,49.95
"327110",0,0,0,0,0.149665554126375,45.66
"327120",0,0,0,0,0.132810846600831,50.52
