"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0146017699115044,2.87665223730396,1,1,0.288856740471032,57.52
"112000",0.00530973451327434,2.00245917532784,1,1,0.294128064155971,57.4
"113110",0,0,0,0,0.175136279464326,32.64
"113210",0,0,0,0,0.151684172311712,35.32
"113310",0,0,0,0,0.257777760334271,44.96
"114111",0,0,0,0,0.159624636193198,36.97
"114112",0,0,0,0,0.155801694924634,37.07
"114119",0,0,0,0,0.100598104784499,36.56
"114210",0,0,0,0,0.218088194740673,40.12
"115111",0,0,0,0,0.159332599024748,36.78
"115112",0.00265486725663717,13.3926082878077,1,1,0.28730405799614,57.33
"115113",0.00199115044247788,28.7078218055849,1,1,0.20223292640226,50.05
"115114",0,0,0,0,0.176572589514488,42.7
"115115",0.00243362831858407,1.23931479375949,1,1,0.310035485218005,60.1
"115116",0.000442477876106195,3.33858757936411,1,1,0.205738922967898,48.04
"115210",0,0,0,0,0.272831026353025,51.67
"115310",0.00265486725663717,18.4004597885564,1,1,0.215943421767156,40.69
"211120",0,0,0,0,0.157159932379377,34.87
"211130",0,0,0,0,0.136673542545426,30.83
"212114",0,0,0,0,0.105106893936658,25.55
"212115",0,0,0,0,0.0975245156349861,24.98
"212210",0,0,0,0,0.071467426699587,25.17
"212220",0,0,0,0,0.103898655519883,35.13
"212230",0,0,0,0,0.0843554220964262,33.12
"212290",0,0,0,0,0.0927956706880635,32.29
"212311",0,0,0,0,0.13823155219317,38.75
"212312",0,0,0,0,0.166968582404814,35.67
"212313",0,0,0,0,0.0947339276272036,32.96
"212319",0,0,0,0,0.121065146516204,34.65
"212321",0,0,0,0,0.193293231656154,38.43
"212322",0,0,0,0,0.104299960510328,35.95
"212323",0,0,0,0,0.0943443464490061,30.03
"212390",0,0,0,0,0.118796132980661,34.93
"213111",0,0,0,0,0.160672027849763,33.82
"213112",0,0,0,0,0.180288257308719,34.3
"213113",0,0,0,0,0.104774257612288,27.78
"213114",0,0,0,0,0.0928938115303201,30.42
"213115",0,0,0,0,0.102429501256212,34.08
"221111",0,0,0,0,0.125071265221105,37.61
"221112",0,0,0,0,0.139627318420557,34.71
"221113",0,0,0,0,0.0799350241232651,37.64
"221114",0,0,0,0,0.0885490105236297,34.17
"221115",0,0,0,0,0.124253171467545,38.31
"221116",0,0,0,0,0.0687228484403753,31.56
"221117",0,0,0,0,0.082174458961958,34.33
"221118",0,0,0,0,0.0761856990904395,34.23
"221121",0,0,0,0,0.110910546439641,35.7
"221122",0,0,0,0,0.248398255476234,44.23
"221210",0,0,0,0,0.163632760152868,34.27
"221310",0,0,0,0,0.209639745292902,37.86
"221320",0,0,0,0,0.130843243020182,35.28
"221330",0,0,0,0,0.0646321319107507,32.87
"236115",0.00442477876106195,1.41103122506203,1,1,0.250373194408949,47.92
"236116",0,0,0,0,0.119279132716324,35.54
"236117",0.000442477876106195,0.783308393505106,1,0,0.193897212458549,36.84
"236118",0.00707964601769911,1.55965186355911,1,1,0.239344407496746,47.25
"236210",0.000221238938053097,0.224559169690383,1,0,0.157822491671231,34.55
"236220",0.00132743362831858,0.28146806210295,1,0,0.191479254176587,37.8
"237110",0.000663716814159292,0.520023421532457,1,0,0.226100416799466,42.35
"237120",0,0,0,0,0.151388213471352,32.04
"237130",0,0,0,0,0.191981201470288,36.81
"237210",0,0,0,0,0.163707969384466,34.36
"237310",0.00265486725663717,1.19132205167734,1,1,0.198800334921394,40.41
"237990",0.000884955752212389,1.03193722109272,1,1,0.212030230785075,43.18
"238110",0.00420353982300885,2.44420472983749,1,1,0.235697366282704,47.06
"238120",0.000884955752212389,1.62464146412293,1,1,0.167100865371987,38.69
"238130",0.000221238938053097,0.349329405789774,1,0,0.204343829091949,41.39
"238140",0.000663716814159292,0.637301521071013,1,0,0.206144347674837,40.92
"238150",0,0,0,0,0.143857059265072,32.42
"238160",0.000221238938053097,0.129709701202727,1,0,0.17613385917667,36.43
"238170",0,0,0,0,0.223131472954153,42.7
"238190",0.000221238938053097,0.586736501503288,1,0,0.206402699881233,38.56
"238210",0.00442477876106195,0.635986460111906,1,0,0.184458342085081,37.23
