"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00655644241733181,1.29166565853858,1,1,0.335542320832595,80.4
"112000",0.0162078514416029,6.11246395661578,1,1,0.34365788461781,81.39
"113110",0,0,0,0,0.254428331249608,72.45
"113210",0,0,0,0,0.233783578783209,75.02
"113310",0.00142531356898518,3.9924647692827,1,1,0.324431705014905,77.54
"114111",0,0,0,0,0.226836298590081,70.54
"114112",0,0,0,0,0.212234822369906,66.56
"114119",0,0,0,0,0.159998414255935,70.35
"114210",4.07232448281479e-05,1.05813960969929,1,1,0.29108031443478,75.72
"115111",0,0,0,0,0.216924756453163,70.86
"115112",0.00179182277243851,9.03893799302,1,1,0.336178501489365,80.91
"115113",0.000814464896562958,11.7427154767555,1,1,0.276220328225369,83.39
"115114",0.00020361622414074,0.412966460435624,1,0,0.243407765992147,76.3
"115115",0.00228050171037628,1.16133572463831,1,1,0.345807195696323,77.66
"115116",0,0,0,0,0.261532624536981,76.23
"115210",0.000244339468968887,0.971719483707517,1,0,0.322742161046512,76.3
"115310",0.000122169734484444,0.846738864679455,1,0,0.283775680078309,74.04
"211120",0,0,0,0,0.206342217159648,65.86
"211130",0,0,0,0,0.195387136713094,66.4
"212114",0,0,0,0,0.176094063127083,71.36
"212115",0,0,0,0,0.169771982401793,71.65
"212210",0,0,0,0,0.134475190112016,71.4
"212220",0,0,0,0,0.153794286148693,68.22
"212230",0,0,0,0,0.137008363876511,70.19
"212290",0,0,0,0,0.150256793946417,70.57
"212311",0,0,0,0,0.20490899702583,74.2
"212312",8.14464896562958e-05,0.588864720789063,1,0,0.245208588150726,74.61
"212313",0,0,0,0,0.151332984473143,68.31
"212319",0,0,0,0,0.190493694436828,72.41
"212321",0.0028913503827985,14.9697999270731,1,1,0.27610009921304,76.74
"212322",0.00175109952761036,33.8350168015207,1,1,0.18901920204128,80.88
"212323",0,0,0,0,0.155523855507617,71.52
"212390",0,0,0,0,0.179571428367848,70.79
"213111",0,0,0,0,0.216706392604342,66.56
"213112",0,0,0,0,0.236970685201902,67.55
"213113",0,0,0,0,0.1705451213486,70.25
"213114",0,0,0,0,0.152696656120234,69.01
"213115",0,0,0,0,0.167981068817514,71.94
"221111",0,0,0,0,0.195802555033194,74.55
"221112",0,0,0,0,0.210363876687244,71.56
"221113",0,0,0,0,0.132537364837213,72.51
"221114",0,0,0,0,0.14295548257906,69.07
"221115",0,0,0,0,0.178145078111777,71.11
"221116",0,0,0,0,0.116776510460203,68.72
"221117",0,0,0,0,0.14094847237323,71.78
"221118",0,0,0,0,0.130448622295716,70.92
"221121",0,0,0,0,0.17119566398064,71.08
"221122",8.14464896562958e-05,0.0615786045953494,1,0,0.308248532853723,74.55
"221210",0.00223977846554813,3.29854038422734,1,1,0.245981428950008,74.83
"221310",0,0,0,0,0.277628582981671,71.81
"221320",0,0,0,0,0.198181835788372,70.63
"221330",0,0,0,0,0.114135883723274,69.23
"236115",0.00313568985176739,0.999949722207583,1,0,0.305016609030387,74.29
"236116",4.07232448281479e-05,0.129476347215389,1,0,0.180746190807013,69.11
"236117",0.00020361622414074,0.360457112176564,1,0,0.260464917579722,69.71
"236118",0.00403160123798664,0.888165081733374,1,0,0.294666114155438,73.85
"236210",4.07232448281479e-05,0.0413343967665959,1,0,0.230390836764211,71.71
"236220",0.0039908779931585,0.846222870100471,1,0,0.259722631612842,72.19
"237110",0.000570125427594071,0.446694387177253,1,0,0.289697167211147,74.01
"237120",0,0,0,0,0.217904407539074,68.6
"237130",0.00447955693109627,3.13634445147653,1,1,0.26870512414305,74.13
"237210",0.00077374165173481,3.15668782765753,1,1,0.235363945877937,71.3
"237310",0,0,0,0,0.267371224612107,72.99
