"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00176477867630838,0.347673916129102,1,0,0.243642898186674,32.29
"112000",0.000166793106602317,0.0629026528279809,1,0,0.239825519345557,28.03
"113110",2.69021139681156e-06,0.106342338684829,1,0,0.252285490490416,71.75
"113210",2.69021139681156e-06,0.157902260471412,1,0,0.25908667484587,82.21
"113310",1.07608455872462e-05,0.0301423475013719,1,0,0.241999187058631,36.33
"114111",5.38042279362312e-06,0.077343071427409,1,0,0.24555132576501,76.2
"114112",0,0,0,0,0.239998556788304,76.74
"114119",0,0,0,0,0.243754081291908,90.36
"114210",8.07063419043468e-06,0.20970474598305,1,0,0.246844496319553,55.2
"115111",0,0,0,0,0.242123485473913,80.11
"115112",8.07063419043468e-06,0.0407127106172493,1,0,0.241399329236971,31.5
"115113",0,0,0,0,0.242458046684771,70.73
"115114",2.69021139681156e-06,0.00545618151526544,1,0,0.244932878641304,76.96
"115115",6.99454963171006e-05,0.035619444300791,1,0,0.235281758490717,21.32
"115116",2.69021139681156e-05,0.20298204362885,1,0,0.248389646785882,70.63
"115210",0.000209836488951302,0.834503756463188,1,0,0.245476947201163,35.86
"115310",5.38042279362312e-06,0.0372908487277429,1,0,0.244230209268292,55.42
"211120",9.14671874915931e-05,0.188457004803366,1,0,0.236683815403729,77.66
"211130",0,0,0,0,0.240033896277052,82.69
"212114",0,0,0,0,0.227875116207751,87.46
"212115",0,0,0,0,0.229201514878001,89.15
"212210",0,0,0,0,0.212813055495699,92.65
"212220",0,0,0,0,0.181445770741115,79.35
"212230",0,0,0,0,0.192095823109917,87.78
"212290",0,0,0,0,0.217645966910247,89.91
"212311",1.07608455872462e-05,0.239484087118649,1,0,0.253952101301696,87.37
"212312",2.69021139681156e-06,0.019450446418651,1,0,0.267528037228114,81.61
"212313",0,0,0,0,0.265259523717853,94.21
"212319",0,0,0,0,0.254096189379165,88.42
"212321",0.000145271415427824,0.752134378806211,1,0,0.255081068106296,68.92
"212322",0,0,0,0,0.240207183558529,91.66
"212323",0,0,0,0,0.230568489607042,91.98
"212390",2.69021139681156e-05,0.370902968680872,1,0,0.246389284216083,89.37
"213111",0,0,0,0,0.239042061691792,75.37
"213112",5.38042279362312e-06,0.00416491752753192,1,0,0.239494560848378,68.76
"213113",0,0,0,0,0.234903229005844,89.34
"213114",0,0,0,0,0.22111806830674,88.83
"213115",0,0,0,0,0.24786204240142,91.44
"221111",8.07063419043468e-06,0.169323521579045,1,0,0.254575914917546,89.18
"221112",7.53259191107237e-05,0.176252341961325,1,0,0.263170064877543,85.97
"221113",0.000131820358443766,0.617994728012173,1,0,0.253760186330461,96.44
"221114",0,0,0,0,0.257529025872768,93.8
"221115",2.15216911744925e-05,0.321377223642347,1,0,0.243884621852283,89.79
"221116",0,0,0,0,0.201524896686396,91.76
"221117",0,0,0,0,0.236605867371636,93.38
"221118",1.61412683808694e-05,0.567874527063687,1,0,0.252807076754903,95.29
"221121",0,0,0,0,0.263166047168454,92.11
"221122",0.00373132320737764,2.82111208689517,1,1,0.251429804102871,46.1
"221210",0.000462716360251589,0.681446234174337,1,0,0.257931154291753,78.91
"221310",0.000158722472411882,0.495615338224647,1,0,0.247755503494378,57.97
"221320",0,0,0,0,0.262083531661904,87.59
"221330",0,0,0,0,0.248889715626747,95.35
"236115",0.00277091773871591,0.883626428017849,1,0,0.249893024712441,47.82
"236116",8.608676469797e-05,0.273706083189608,1,0,0.26647623885002,89.98
"236117",0.000686003906186948,1.21441691598737,1,1,0.26337886197155,70.95
"236118",0.00450610408965937,0.992698451767035,1,0,0.258061612982726,57.17
"236210",9.14671874915931e-05,0.0928398764601607,1,0,0.260778921522755,81.16
"236220",0.00289466746296924,0.613783185729927,1,0,0.259076233808147,71.84
"237110",0.0010249705421852,0.803066423731139,1,0,0.253421648386314,57.05
"237120",0,0,0,0,0.253168247524956,80.75
"237130",0.00195309347408519,1.3674508383049,1,1,0.267452036819405,73.59
"237210",2.95923253649272e-05,0.120729875485058,1,0,0.259410316710812,78.87
"237310",0.000212526700348113,0.0953673838350905,1,0,0.257754903103311,69.97
"237990",0.00017217352939594,0.200769669021747,1,0,0.253609014136934,64.52
"238110",0.000591846507298543,0.344137106673452,1,0,0.257497441429995,58.86
"238120",0.000150651838221447,0.27657340201362,1,0,0.266527084179749,81.51
"238130",0.000772090670884918,1.21910716824777,1,1,0.26524039437602,70.98
"238140",0.00130744273885042,1.25540777091515,1,1,0.267838417976659,70.89
"238150",0.000470786994442023,0.94700906833464,1,0,0.27198268549359,84.28
"238160",0.00168138212300723,0.985773908978594,1,0,0.265444477831415,76.74
"238170",0.000320135156220576,0.915550749215179,1,0,0.260471768746126,62.07
"238190",0.000164102895205505,0.435208916959864,1,0,0.253589850138288,63.6
"238210",0.00393577927353531,0.565701126118402,1,0,0.264761159234521,74.86
"238220",0.00676857187437789,0.827154623879479,1,0,0.267922684060614,74.29
"238290",0.000739808134123179,0.725571302934125,1,0,0.266656857790205,77.63
"238310",0.00132896443002491,0.740134686588523,1,0,0.264301356836966,78.01
"238320",0.00161412683808694,0.843202783767918,1,0,0.263140479771048,70.35
"238330",0.000449265303267531,0.55862381896472,1,0,0.263502391081333,69.9
"238340",0.000535352067965501,1.06049900576606,1,1,0.273324780777094,82.5
"238350",0.00141236098332607,0.918039821171743,1,0,0.259772793239807,59.56
"238390",0.00041429255510898,0.645917574986715,1,0,0.279696727172528,87.27
"238910",0.00165448000903911,0.492478978393043,1,0,0.247624044845514,36.3
"238990",0.00326860684712605,0.977924045069286,1,0,0.256749023767444,55.3
"311111",5.38042279362312e-06,0.0241743196267994,1,0,0.268187003027768,93.83
"311119",0,0,0,0,0.255933839265569,71.81
"311211",0,0,0,0,0.262324505599717,92.84
"311212",0,0,0,0,0.212148464489443,88.51
"311213",0,0,0,0,0.241298829164076,94.65
"311221",0,0,0,0,0.229762203041613,93.19
"311224",2.69021139681156e-06,0.0460768042444581,1,0,0.252266065776949,91.76
"311225",0,0,0,0,0.251404896717618,94.37
"311230",0,0,0,0,0.249457120234501,95
"311313",0,0,0,0,0.225341459041681,93.86
"311314",0,0,0,0,0.218039348374346,94.02
"311340",0.000225977757332171,1.4525610598233,1,1,0.287391436543255,97.07
"311351",2.42119025713041e-05,0.401553365274555,1,0,0.249547824551484,95.16
"311352",0.000164102895205505,0.874221572887748,1,0,0.271804953278503,92.71
"311411",0,0,0,0,0.233850492641344,93
"311412",2.69021139681156e-06,0.00720870809149186,1,0,0.272248530075542,95.45
"311421",5.91846507298544e-05,0.183778655133632,1,0,0.263307804466638,91.09
"311422",0,0,0,0,0.238617198901419,95.04
"311423",0,0,0,0,0.241047150886252,93.99
"311511",0,0,0,0,0.268572594145557,93.6
"311512",0,0,0,0,0.238719421096513,95.58
"311513",0,0,0,0,0.261691988926324,92.11
"311514",4.03531709521734e-05,0.34521989026851,1,0,0.256602810212587,95.1
"311520",2.69021139681156e-06,0.0178627909499541,1,0,0.260989849829127,93.76
"311611",2.69021139681156e-05,0.0308425163331269,1,0,0.251768961511767,72.48
"311612",0.000123749724253332,0.139572513461293,1,0,0.26661064917349,85.24
"311613",0,0,0,0,0.256197128904709,93.92
"311615",2.15216911744925e-05,0.0151015058558371,1,0,0.261710201318367,90.96
"311710",0,0,0,0,0.229120913932592,88.64
"311811",0.00096578589145535,1.30946183603299,1,1,0.27621021545622,85.11
"311812",0.00196116410827563,2.19859241033363,1,1,0.287160918154911,93.95
"311813",3.22825367617387e-05,0.397207549633056,1,0,0.260322999189158,96.12
"311821",0.00013720078123739,0.608850021475061,1,0,0.264895936810192,96.02
"311824",0,0,0,0,0.27192378463622,96.12
"311830",0,0,0,0,0.243777366965046,94.5
"311911",7.26357077139122e-05,0.753163351606148,1,0,0.260363260316787,96.25
"311919",0.00102766075358202,3.59688452385729,1,1,0.287609875041417,97.33
"311920",4.3043382348985e-05,0.25613638564948,1,0,0.264315510115473,92.14
"311930",0,0,0,0,0.261043369840651,96.88
"311941",0,0,0,0,0.262524757435464,96.25
"311942",0.00096578589145535,5.72069749175787,1,1,0.292784380722565,97.39
"311991",0.000145271415427824,0.360048403867225,1,0,0.276105965020485,95.83
"311999",5.38042279362312e-06,0.0212940592367287,1,0,0.272128499296511,92.46
"312111",0,0,0,0,0.272954612198604,93.92
"312112",8.33965533011584e-05,0.657979684163971,1,0,0.260025901028419,92.43
"312113",0,0,0,0,0.257137208391358,91.03
"312120",0.000368558961363184,0.575139654133139,1,0,0.264827853861856,82.15
"312130",3.22825367617387e-05,0.0700512418243519,1,0,0.258960818702892,82.53
"312140",4.3043382348985e-05,0.271365065191187,1,0,0.260831595134478,88.1
"312230",2.69021139681156e-06,0.0433308429825459,1,0,0.252115446018063,95.74
"313110",3.76629595553619e-05,0.307103980092676,1,0,0.260441362639513,95.39
"313210",5.38042279362312e-06,0.0471373719569901,1,0,0.261459985642758,95.04
"313220",0,0,0,0,0.257344096283754,96.28
"313230",0.000191005009173621,2.12922686184977,1,1,0.291308336143454,97.45
"313240",0,0,0,0,0.257615021442319,96.63
"313310",2.69021139681156e-06,0.0268519732951672,1,0,0.270576873179425,93.1
"313320",0,0,0,0,0.266664646790041,96.56
"314110",0,0,0,0,0.238655528229148,95.51
"314120",9.95378216820278e-05,1.13678455209667,1,1,0.286884374728939,94.53
"314910",7.80161305075353e-05,0.551639559276497,1,0,0.27243410661777,89.31
"314994",0,0,0,0,0.248732078680105,95.45
"314999",0.000231358180125794,1.21370434455637,1,1,0.281281160873484,87.5
"315120",2.69021139681156e-06,0.0716531266004728,1,0,0.241863658478418,95.77
"315210",1.61412683808694e-05,0.103183655357557,1,0,0.262250748681918,91.22
"315250",0.000193695220570432,0.69651840792126,1,0,0.259390200629793,91.44
"315990",5.91846507298544e-05,0.706521516072183,1,0,0.266197008362173,90.68
"316110",0,0,0,0,0.262856139798643,92.36
"316210",0,0,0,0,0.254888443537107,93.25
"316990",0.000527281433775066,6.93093529374292,1,1,0.268527498311112,88.42
"321113",2.69021139681156e-06,0.00572402921518485,1,0,0.247370180544469,54.5
"321114",0,0,0,0,0.25667599993063,88.96
