"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237130",0.00242718446601942,1.69938381179298,1,1,0.151487949425452,16.51
"237210",0,0,0,0,0.13319793869976,17.69
"237310",0,0,0,0,0.142677763157189,13.2
"237990",0,0,0,0,0.151293836321463,12.95
"238110",0.0013869625520111,0.806468018020692,1,0,0.16402014275785,12.95
"238120",0,0,0,0,0.128845414975904,17.44
"238130",0,0,0,0,0.150901866634784,14.89
"238140",0.000346740638002774,0.332940692931228,1,0,0.15089056256398,14.7
"238150",0,0,0,0,0.11749315947123,17.91
"238160",0.000346740638002774,0.203289822966827,1,0,0.134365083911943,15.08
"238170",0,0,0,0,0.161099674691485,14.51
"238190",0,0,0,0,0.153180500842815,13.33
"238210",0.000693481276005548,0.0996761026250282,1,0,0.138877789212614,14.38
"238220",0.00208044382801664,0.254241036957838,1,0,0.139519240630432,13.84
"238290",0,0,0,0,0.139787558180473,15.3
"238310",0.000346740638002774,0.193108835449326,1,0,0.134122928846545,16.64
"238320",0.000346740638002774,0.181133640994361,1,0,0.146182769647061,14.35
"238330",0.000346740638002774,0.43114297494732,1,0,0.150024212478665,14.76
"238340",0.000346740638002774,0.686871544660451,1,0,0.127897637074602,17.98
"238350",0.00173370319001387,1.12691343453642,1,1,0.168748037558015,14.95
"238390",0,0,0,0,0.116984103294385,19.15
"238910",0.00312066574202497,0.928909547496558,1,0,0.195845478327586,14.19
"238990",0.000693481276005548,0.207480448499777,1,0,0.170275680103708,13.39
"311111",0,0,0,0,0.0942523584118169,27.62
"311119",0,0,0,0,0.149258171083725,16.93
"311211",0,0,0,0,0.0956239913565017,23.45
"311212",0,0,0,0,0.0890941923762727,23.26
"311213",0,0,0,0,0.0766287386789599,30.19
"311221",0,0,0,0,0.0816748495324868,27.27
"311224",0,0,0,0,0.103582214811812,24.09
"311225",0,0,0,0,0.080762689501273,26.28
"311230",0,0,0,0,0.0812823923524756,30.51
"311313",0,0,0,0,0.0818174360425565,25.36
"311314",0,0,0,0,0.0636967809682032,26.54
"311340",0,0,0,0,0.0810996689746319,30.07
"311351",0,0,0,0,0.0708841937760034,34.2
"311352",0,0,0,0,0.0913049462883381,25.33
"311411",0,0,0,0,0.0822086629040708,29.72
"311412",0,0,0,0,0.0796580761457803,27.33
"311421",0,0,0,0,0.102298031856875,26.89
"311422",0,0,0,0,0.0734795546641268,34.81
"311423",0,0,0,0,0.0824770977535395,30.13
"311511",0.000346740638002774,1.05740295993395,1,1,0.0972067573521318,35.35
"311512",0,0,0,0,0.0747809353621336,36.37
"311513",0.000346740638002774,0.962843397395017,1,0,0.107603016941493,29.4
"311514",0,0,0,0,0.0949386822598112,33.38
"311520",0.000346740638002774,2.30233041828538,1,1,0.103178119359776,39.07
"311611",0.000346740638002774,0.397528380246785,1,0,0.15530459088597,19.76
"311612",0.000346740638002774,0.391075314771188,1,0,0.12618124957857,19.82
"311613",0,0,0,0,0.0963123645734633,27.27
"311615",0,0,0,0,0.110570588967206,26.06
"311710",0,0,0,0,0.0875243558917221,23.45
"311811",0.00104022191400832,1.41038599698996,1,1,0.12971619415487,21.44
"311812",0,0,0,0,0.0896584628448757,24.63
"311813",0.00208044382801664,25.5979881994626,1,1,0.0839556696696963,46.9
"311821",0,0,0,0,0.0723377755231452,29.81
"311824",0,0,0,0,0.0734824192593451,30.54
"311830",0,0,0,0,0.0706154907652141,27.27
"311911",0,0,0,0,0.0737577401314728,33.69
"311919",0,0,0,0,0.0777636739323427,30.35
"311920",0,0,0,0,0.0891322085225666,24.63
"311930",0,0,0,0,0.0624154677945373,36.91
"311941",0,0,0,0,0.0700986450678413,29.02
"311942",0,0,0,0,0.0786487486714719,29.4
"311991",0,0,0,0,0.0793814700030357,30.45
"311999",0,0,0,0,0.0953329805419706,23.19
"312111",0,0,0,0,0.0811376678880852,25.8
"312112",0,0,0,0,0.0852806283035567,22.97
"312113",0,0,0,0,0.0906729667636441,22.72
"312120",0,0,0,0,0.121918617326731,19.25
"312130",0,0,0,0,0.129948297318484,23.54
"312140",0,0,0,0,0.105911287142349,23.83
"312230",0,0,0,0,0.0741316044546196,32.77
"313110",0,0,0,0,0.109223800906524,38.98
"313210",0.000346740638002774,3.03776172488011,1,1,0.116523228355985,48.08
"313220",0,0,0,0,0.0844309936906774,39.96
"313230",0.000346740638002774,3.86528857920862,1,1,0.098017450851981,46.36
"313240",0,0,0,0,0.0742016514320344,40.85
"313310",0,0,0,0,0.103679534370866,28.03
"313320",0,0,0,0,0.0741454907620019,37.1
"314110",0.000346740638002774,2.25896490027896,1,1,0.142022001454303,73.21
"314120",0,0,0,0,0.101659482679718,28.41
"314910",0,0,0,0,0.107689070107595,22.56
"314994",0,0,0,0,0.0800909134800272,33.88
"314999",0.000346740638002774,1.81900038524419,1,1,0.132163361533959,25.01
"315120",0,0,0,0,0.0763960551271613,34.71
"315210",0,0,0,0,0.113118663162508,28.19
"315250",0,0,0,0,0.104199515361838,26.95
"315990",0,0,0,0,0.104350099505178,24.98
"316110",0,0,0,0,0.103434543993178,26.92
"316210",0,0,0,0,0.100426949292645,30.99
"316990",0.00104022191400832,13.6733636257724,1,1,0.126959409407123,29.59
"321113",0.0360610263522885,76.7279361817783,1,1,0.178155715455361,20.68
"321114",0,0,0,0,0.10949410582048,23.45
"321211",0,0,0,0,0.095285291054477,30.19
"321212",0,0,0,0,0.0926676305495394,28.57
"321215",0,0,0,0,0.118532292042235,21.06
"321219",0,0,0,0,0.085946184373483,26.41
"321911",0,0,0,0,0.0962685099401663,24.98
"321912",0.0242718446601942,317.465245807061,1,1,0.127213188286271,32.2
"321918",0.000693481276005548,3.29035044237578,1,1,0.140550713133005,27.52
"321920",0.000693481276005548,1.73638742930868,1,1,0.156359866109474,21.99
"321991",0,0,0,0,0.0930807718445052,29.14
"321992",0.000346740638002774,3.17982970180779,1,1,0.129604636779711,27.84
"321999",0.00173370319001387,8.53555450769097,1,1,0.167672388281439,20.33
"322110",0,0,0,0,0.0857969060913894,31.31
"322120",0,0,0,0,0.0900337592954914,27.59
"322130",0,0,0,0,0.0804193350545005,29.72
"322211",0,0,0,0,0.0965578135120588,24.37
"322212",0,0,0,0,0.075276067912276,35.73
"322219",0,0,0,0,0.0784935031068919,31.31
"322220",0,0,0,0,0.0834608391466372,27.87
"322230",0,0,0,0,0.0711270894312426,31.91
"322291",0,0,0,0,0.0751961151861907,32.48
"322299",0,0,0,0,0.0777487077021845,29.91
"323111",0.000346740638002774,0.228518327479734,1,0,0.116813695335574,21.67
"323113",0,0,0,0,0.125067107960422,18.1
"323117",0,0,0,0,0.0711298501724588,29.72
"323120",0,0,0,0,0.0764239648262499,29.46
"324110",0,0,0,0,0.0814938349942284,20.27
"324121",0,0,0,0,0.104055750570282,23.19
"324122",0,0,0,0,0.0711516912217592,31.37
"324191",0,0,0,0,0.0716553526363605,29.02
"324199",0,0,0,0,0.0706989184797346,29.3
"325110",0,0,0,0,0.0653527852541764,18.55
"325120",0,0,0,0,0.081267962508515,25.39
"325130",0,0,0,0,0.0704889784948374,31.82
"325180",0,0,0,0,0.0904509412088912,24.44
"325193",0,0,0,0,0.0997684084196299,19.03
"325194",0,0,0,0,0.0811104800523444,30.23
"325199",0,0,0,0,0.0870408621749594,24.5
"325211",0,0,0,0,0.095849452176312,24.47
"325212",0,0,0,0,0.0775781539997162,31.5
"325220",0,0,0,0,0.0863989793378821,34.55
"325311",0.000693481276005548,13.4010382001251,1,1,0.109091618659129,33.31
"325312",0,0,0,0,0.0774123356251707,30.23
"325314",0,0,0,0,0.103581030013251,24.18
"325315",0,0,0,0,0.0744829345232002,33.66
"325320",0,0,0,0,0.0882469370814486,27.3
"325411",0,0,0,0,0.0850064652110558,27.49
"325412",0.000693481276005548,0.520398984104143,1,0,0.0831560508819219,29.46
"325413",0.000346740638002774,2.12536507741436,1,1,0.0845359025300533,52.37
"325414",0,0,0,0,0.0733838377887019,37.51
"325510",0,0,0,0,0.0958220493648824,26.66
"325520",0,0,0,0,0.0733154078053883,31.56
"325611",0,0,0,0,0.0884870553557134,32.23
"325612",0.000346740638002774,2.28087177093937,1,1,0.0926887022497353,40.88
"325613",0,0,0,0,0.070703676895605,36.56
"325620",0.000346740638002774,1.05594365776889,1,1,0.092496031181688,39.26
"325910",0,0,0,0,0.0736193054243632,34.3
"325920",0,0,0,0,0.0794554598175168,25.39
"325991",0,0,0,0,0.0838174297262415,31.05
"325992",0,0,0,0,0.0783159776857086,29.34
"325998",0,0,0,0,0.10362107421939,21.57
"326111",0,0,0,0,0.076385992867599,30.89
"326112",0,0,0,0,0.0735933721105844,33.34
"326113",0,0,0,0,0.081126525993337,27.81
"326121",0,0,0,0,0.0756546231267896,30.42
"326122",0,0,0,0,0.0918037830473003,22.56
"326130",0,0,0,0,0.0750876336391967,28.57
"326140",0,0,0,0,0.0858487191689543,31.56
"326150",0,0,0,0,0.0860493583372613,27.01
"326160",0.0495839112343967,247.634715388569,1,1,0.0920076315770326,38.63
"326191",0,0,0,0,0.0738019253002919,31.05
"326199",0,0,0,0,0.130322171507895,19.76
"326211",0,0,0,0,0.0784733060420961,32.61
"326212",0,0,0,0,0.0816740738688295,30.67
"326220",0,0,0,0,0.0786761307761128,28.06
"326291",0,0,0,0,0.0779226268343871,27.52
"326299",0,0,0,0,0.0857931795274593,26.47
"327110",0.00173370319001387,17.9961244497036,1,1,0.125625185280308,30.86
"327120",0,0,0,0,0.0990768809792264,27.55
"327211",0,0,0,0,0.0727716775740265,33.12
"327212",0,0,0,0,0.097523052441004,30.48
"327213",0,0,0,0,0.0765736097070252,31.53
"327215",0.000346740638002774,1.27975488655285,1,1,0.115713666357162,35.89
"327310",0,0,0,0,0.0811784658922114,25.93
"327320",0.000693481276005548,1.12125885160345,1,1,0.163649596980028,14.48
"327331",0,0,0,0,0.0918181536376881,23.07
"327332",0,0,0,0,0.0725825011310101,28.99
"327390",0,0,0,0,0.115823495653412,19.98
"327410",0,0,0,0,0.079098796536033,27.14
"327420",0,0,0,0,0.0737024361915579,30.99
"327910",0,0,0,0,0.0757823963807694,31.72
"327991",0.00520110957004161,24.6427511218157,1,1,0.129076389899678,24.44
"327992",0.000346740638002774,8.79589388848434,1,1,0.10661368554944,49.48
"327993",0,0,0,0,0.0851714861177423,31.47
"327999",0,0,0,0,0.093742205091472,29.27
"331110",0.000346740638002774,0.702779741674294,1,0,0.092793430177418,25.61
"331210",0,0,0,0,0.0843622680248803,24.24
"331221",0,0,0,0,0.0788660692460159,26.82
"331222",0,0,0,0,0.0808108270439678,32.68
"331313",0,0,0,0,0.0790170713965831,33.82
"331314",0,0,0,0,0.0708488488074989,29.3
"331315",0,0,0,0,0.0704018308776297,27.39
"331318",0,0,0,0,0.0763438793218326,29.05
"331410",0,0,0,0,0.0671538946221902,29.02
"331420",0,0,0,0,0.0748879698386116,29.84
"331491",0,0,0,0,0.078527804685105,34.55
"331492",0,0,0,0,0.0773953025165243,35.79
"331511",0,0,0,0,0.0882872144519022,27.43
"331512",0,0,0,0,0.062769959250992,28.76
"331513",0,0,0,0,0.0732435657364357,31.53
"331523",0,0,0,0,0.0774639099616469,31.56
"331524",0,0,0,0,0.0786880257418458,30.7
"331529",0,0,0,0,0.0757293548705168,28.89
"332111",0,0,0,0,0.0798820386894253,27.3
"332112",0,0,0,0,0.0626289920688827,33.73
"332114",0,0,0,0,0.0727267004011335,28.7
"332117",0,0,0,0,0.0636961298146547,29.14
"332119",0,0,0,0,0.0863068700089645,25.9
"332215",0,0,0,0,0.0819937316077843,28
"332216",0,0,0,0,0.0906879843994713,24.91
"332311",0,0,0,0,0.117581841647389,20.74
"332312",0,0,0,0,0.123212100929499,17.21
"332313",0,0,0,0,0.113745179256298,19.44
"332321",0,0,0,0,0.0925650269188634,25.74
"332322",0,0,0,0,0.118076686401693,19.85
"332323",0,0,0,0,0.111197755314351,20.59
"332410",0,0,0,0,0.0749912061554237,28.67
"332420",0,0,0,0,0.100081208141691,19.69
"332431",0.215325936199723,1730.83334346998,1,1,0.0851806789627584,44.77
"332439",0,0,0,0,0.0776702316806057,27.65
"332510",0,0,0,0,0.0828053291975634,27.94
"332613",0,0,0,0,0.0725624844660797,32.61
"332618",0,0,0,0,0.0935982682930622,22.05
"332710",0.00277392510402219,1.80290015589535,1,1,0.154652793480847,16.93
"332721",0,0,0,0,0.0882578336996847,24.28
"332722",0,0,0,0,0.0750638516102338,29.27
"332811",0,0,0,0,0.0735060691563526,30.35
"332812",0,0,0,0,0.104127390336659,21.51
"332813",0,0,0,0,0.0936245112140596,24.69
"332911",0,0,0,0,0.0737868221034972,28.7
"332912",0,0,0,0,0.0751081291669147,29.59
"332913",0,0,0,0,0.0672184040712726,28.22
"332919",0,0,0,0,0.073626552359436,29.43
"332991",0,0,0,0,0.0758973610022532,34.3
"332992",0,0,0,0,0.091735496662114,24.02
"332993",0,0,0,0,0.0723741826957427,32.42
"332994",0,0,0,0,0.0917544747309817,26.79
"332996",0,0,0,0,0.090458967883369,22.62
"332999",0,0,0,0,0.124009417920255,19.89
"333111",0.000346740638002774,0.904586623990428,1,0,0.144475342893519,19.44
"333112",0,0,0,0,0.0779811327901223,28.35
"333120",0.000346740638002774,0.791273501789035,1,0,0.104064853541829,24.37
"333131",0,0,0,0,0.0815501391384887,20.84
"333132",0,0,0,0,0.0903947947891379,15.21
"333241",0,0,0,0,0.0880679047958952,26.44
"333242",0,0,0,0,0.0659659497388419,35.95
"333243",0,0,0,0,0.0900954096945384,29.02
"333248",0.000346740638002774,0.84935759775264,1,0,0.10747035179943,24.21
"333310",0,0,0,0,0.0960923028094654,25.29
"333413",0,0,0,0,0.084519454848457,29.05
"333414",0,0,0,0,0.0830311320938104,27.59
"333415",0,0,0,0,0.0891294984971889,25.74
"333511",0,0,0,0,0.091437883511423,23.39
"333514",0,0,0,0,0.104303342327247,23.58
"333515",0,0,0,0,0.0831464417233327,27.08
"333517",0,0,0,0,0.0959960363910811,24.09
"333519",0,0,0,0,0.0716654521815256,29.34
"333611",0,0,0,0,0.0722080851557048,29.81
"333612",0,0,0,0,0.065881079081549,31.08
"333613",0,0,0,0,0.0718949895428557,29.3
"333618",0,0,0,0,0.0780723013118381,32.68
"333912",0,0,0,0,0.0771011503028084,29.08
"333914",0,0,0,0,0.0871741146285325,23.45
"333921",0,0,0,0,0.0693685470770026,31.88
"333922",0,0,0,0,0.0937534000126927,24.72
"333923",0,0,0,0,0.0771782948154134,28.64
"333924",0,0,0,0,0.0874873797486935,27.97
"333991",0,0,0,0,0.0685217611811034,30.99
"333992",0,0,0,0,0.0846126186206895,25.74
"333993",0,0,0,0,0.0776488629645593,29.88
"333994",0,0,0,0,0.0703611774067688,29.46
"333995",0,0,0,0,0.0763234444937724,29.02
"333996",0,0,0,0,0.0698220456694183,27.2
"333998",0.000346740638002774,1.24304157775854,1,1,0.106539707952493,31.5
"334111",0,0,0,0,0.0566517917890728,31.08
"334112",0,0,0,0,0.0592825380912756,34.08
"334118",0,0,0,0,0.0670624737087127,31.63
"334210",0,0,0,0,0.0612850288794258,33.09
"334220",0,0,0,0,0.0725291641617473,33.5
"334290",0,0,0,0,0.0686906340756239,30.26
"334310",0,0,0,0,0.0695034896414519,33.34
"334412",0,0,0,0,0.0626528768629939,33.15
"334413",0,0,0,0,0.0696881887277083,35.25
"334416",0,0,0,0,0.0730619708377362,32.87
"334417",0,0,0,0,0.0631952733686529,30.86
"334418",0,0,0,0,0.0734917092391036,28.73
"334419",0,0,0,0,0.0862552670539858,28.54
"334510",0,0,0,0,0.0622389861534429,33.57
"334511",0,0,0,0,0.0668469189620974,29.43
"334512",0,0,0,0,0.0706057070400592,31.56
"334513",0,0,0,0,0.0839887877688778,25.23
"334514",0,0,0,0,0.0650448855989624,31.4
"334515",0,0,0,0,0.0709203954541845,29.75
"334516",0,0,0,0,0.0671875775102084,32.96
"334517",0,0,0,0,0.0581153237776804,36.59
"334519",0,0,0,0,0.0717739912080357,29.43
"334610",0,0,0,0,0.0739368300871162,33.25
"335131",0,0,0,0,0.0706983167071971,30.54
"335132",0,0,0,0,0.0715882319130128,31.28
"335139",0,0,0,0,0.0658497035504283,29.02
"335210",0,0,0,0,0.0691278144308027,27.94
"335220",0,0,0,0,0.0817941104164291,34.08
"335311",0,0,0,0,0.0779036296923658,30.26
"335312",0,0,0,0,0.0802843134742425,25.77
"335313",0,0,0,0,0.0772897924941626,27.62
"335314",0,0,0,0,0.0801823533244103,32.48
"335910",0,0,0,0,0.0747530210822411,31.78
"335921",0,0,0,0,0.0682747410639046,35.13
"335929",0,0,0,0,0.0681233287024264,31.56
"335931",0,0,0,0,0.0747235936641088,29.91
"335932",0,0,0,0,0.0705115394668143,32.48
"335991",0,0,0,0,0.0710587706435064,34.14
"335999",0,0,0,0,0.0766784437032414,26.47
"336110",0,0,0,0,0.069082731118105,30.77
"336120",0,0,0,0,0.074749501201093,32.07
"336211",0,0,0,0,0.101026665351056,25.84
"336212",0,0,0,0,0.10636536744309,21.7
"336213",0,0,0,0,0.0812037280281065,31.85
"336214",0,0,0,0,0.113703337583248,25.42
"336310",0,0,0,0,0.0957859944700381,24.91
"336320",0,0,0,0,0.0876981468390294,24.34
"336330",0,0,0,0,0.0817997308735365,29.56
"336340",0,0,0,0,0.0774806121697572,33.41
"336350",0,0,0,0,0.0824350323686408,29.14
"336360",0,0,0,0,0.0827486994435421,26.38
"336370",0,0,0,0,0.083370517362998,29.02
"336390",0,0,0,0,0.1070146470762,22.4
"336411",0,0,0,0,0.0716011955510988,27.39
"336412",0,0,0,0,0.0711658997924488,29.62
"336413",0.000346740638002774,0.572931155823248,1,0,0.0813928008445719,26.12
"336414",0,0,0,0,0.0552512254530376,32.07
"336415",0,0,0,0,0.0582908443260544,30.7
"336419",0,0,0,0,0.0595190573312598,41.52
"336510",0,0,0,0,0.0732075768443232,27.36
"336611",0.000346740638002774,0.55617249382748,1,0,0.0738349422295211,21.09
"336612",0,0,0,0,0.0983234554058452,22.69
"336991",0,0,0,0,0.0737876839003874,28.67
"336992",0,0,0,0,0.0665505066374421,34.39
"336999",0,0,0,0,0.0899569013554131,26.09
"337110",0,0,0,0,0.144352922795579,17.72
"337121",0,0,0,0,0.0928039256467418,30.13
"337122",0,0,0,0,0.130534842787163,22.05
"337126",0,0,0,0,0.079858442593565,26.79
"337127",0,0,0,0,0.0877357662200512,30
"337211",0,0,0,0,0.0802398243949375,32.36
"337212",0,0,0,0,0.1024581703892,23.45
"337214",0,0,0,0,0.0720815845537724,32.99
"337215",0,0,0,0,0.089193010170908,27.2
"337910",0,0,0,0,0.0769199826645922,29.08
"337920",0,0,0,0,0.0711883408704106,29.56
"339112",0,0,0,0,0.0768999765653828,31.47
"339113",0,0,0,0,0.0905937848913407,26.31
"339114",0,0,0,0,0.0746362126582017,32.83
"339115",0,0,0,0,0.0698057809346712,30.86
"339116",0.0013869625520111,4.88625219689296,1,1,0.117878482128908,29.43
"339910",0,0,0,0,0.101903382586659,23.7
"339920",0.000346740638002774,1.21596022534026,1,1,0.128489418866626,24.94
"339930",0,0,0,0,0.099674442343037,24.05
"339940",0,0,0,0,0.0763335383671397,27.46
"339950",0.000693481276005548,1.34290246387915,1,1,0.128876652696493,21.06
"339991",0,0,0,0,0.0805642318026377,26.76
"339992",0,0,0,0,0.094048103268904,27.3
"339993",0,0,0,0,0.0652773972965832,32.07
"339994",0,0,0,0,0.0744022636125815,34.23
"339995",0,0,0,0,0.077555058360377,27.36
"339999",0,0,0,0,0.126759968757368,21.35
"423110",0,0,0,0,0.112615035427601,17.56
"423120",0,0,0,0,0.119778344652143,18.96
"423130",0,0,0,0,0.0936121705787813,22.11
"423140",0,0,0,0,0.11527938488583,19.22
"423210",0,0,0,0,0.0917639827118005,26.6
"423220",0,0,0,0,0.0917730094083944,26.63
"423310",0,0,0,0,0.123551086490542,20.62
"423320",0,0,0,0,0.112785688800705,18.55
"423330",0,0,0,0,0.0995276023139386,20.46
"423390",0,0,0,0,0.108265387039976,20.33
"423410",0,0,0,0,0.0659133625266156,32.07
"423420",0,0,0,0,0.0806041338421691,24.47
"423430",0,0,0,0,0.0705602894040519,32.13
"423440",0,0,0,0,0.0844058087329125,24.82
"423450",0,0,0,0,0.0832606543157866,25.77
"423460",0,0,0,0,0.0721083644036843,29.94
"423490",0,0,0,0,0.0787851674758318,26.47
"423510",0,0,0,0,0.114193454285462,18.2
"423520",0,0,0,0,0.0728142575914531,25.26
"423610",0,0,0,0,0.100326492995154,19.5
"423620",0,0,0,0,0.0733596040035553,29.24
"423690",0,0,0,0,0.0788900988494385,27.14
"423710",0,0,0,0,0.102272557083943,23.86
"423720",0,0,0,0,0.106971938175313,19.38
"423730",0,0,0,0,0.0887089849104511,22.14
"423740",0,0,0,0,0.0787176332635996,24.15
"423810",0,0,0,0,0.117524753807176,17.28
"423820",0,0,0,0,0.190406792722532,13.94
"423830",0,0,0,0,0.119750497209406,16.77
"423840",0,0,0,0,0.111410019057526,18.33
"423850",0.00208044382801664,6.18989771142302,1,1,0.110477569375638,23.23
"423860",0,0,0,0,0.093731360212187,22.34
"423910",0,0,0,0,0.108301231086809,21.38
"423920",0,0,0,0,0.0842331165544963,28.03
"423930",0,0,0,0,0.157535597516888,14.51
"423940",0,0,0,0,0.0780886159940968,27.43
"423990",0.00693481276005548,12.4906509896501,1,1,0.124930674076561,24.88
"424110",0,0,0,0,0.068545296756821,29.27
"424120",0,0,0,0,0.0834790172666894,26.22
"424130",0,0,0,0,0.0850379098584296,26.09
"424210",0.000346740638002774,0.231396458164246,1,0,0.085657613211773,28.79
"424310",0,0,0,0,0.0818286647512647,28.7
"424340",0,0,0,0,0.0686236898085915,29.81
"424350",0,0,0,0,0.0833155889397058,28.25
"424410",0,0,0,0,0.092496225576399,23.1
"424420",0,0,0,0,0.0820837930104935,24.37
"424430",0,0,0,0,0.0980120369249919,21.41
"424440",0,0,0,0,0.0876058848202746,28.25
"424450",0,0,0,0,0.12122767280425,16.77
"424460",0,0,0,0,0.0808774678043742,24.37
"424470",0,0,0,0,0.0936296128017251,23.48
"424480",0,0,0,0,0.0904543664598298,25.71
"424490",0.000346740638002774,0.236931078174274,1,0,0.111588396228935,17.72
"424510",0,0,0,0,0.178556604298246,12.73
"424520",0,0,0,0,0.159420617790388,15.49
"424590",0,0,0,0,0.121207602438984,21.83
"424610",0,0,0,0,0.0915953601998701,24.91
"424690",0,0,0,0,0.12020151643527,16.26
"424710",0,0,0,0,0.159679058300058,13.24
"424720",0,0,0,0,0.154123043498467,12.5
"424810",0,0,0,0,0.103675909417608,17.98
"424820",0,0,0,0,0.079811644658867,24.15
"424910",0.0162968099861304,23.022333987133,1,1,0.203531097530244,16.32
"424920",0,0,0,0,0.0873593025614858,24.15
"424930",0.000346740638002774,1.19403004171354,1,1,0.121762204094023,28.99
"424940",0,0,0,0,0.0901862760977585,24.24
"424950",0,0,0,0,0.0868987317974397,25.23
"424990",0.000346740638002774,0.662030632089464,1,0,0.107673824899351,22.49
"425120",0.00381414701803051,1.33257283828593,1,1,0.114469846726623,32.93
"441110",0,0,0,0,0.144795824709435,12.73
"441120",0.00381414701803051,3.20089354967099,1,1,0.165449584997181,15.81
"441210",0,0,0,0,0.133796036148011,14.73
"441222",0,0,0,0,0.138420792759021,15.59
"441227",0,0,0,0,0.149830870835797,12.92
"441330",0.00762829403606103,3.24039958389062,1,1,0.190231219476995,14.86
"441340",0,0,0,0,0.167476303345865,13.17
"444110",0.00346740638002774,0.82144959626527,1,0,0.145908786989928,12.89
"444120",0,0,0,0,0.128833814512418,15.27
"444140",0,0,0,0,0.187642908720108,13.78
"444180",0,0,0,0,0.156044181237144,13.2
"444230",0,0,0,0,0.149870505034097,15.21
"444240",0,0,0,0,0.18517646737285,14.32
"445110",0.0114424410540915,0.75348378818227,1,0,0.177145426192681,14.03
"445131",0.00346740638002774,3.37455590364415,1,1,0.155538238440305,16.96
"445132",0,0,0,0,0.111250149779225,19.44
"445230",0,0,0,0,0.133281003765836,20.52
"445240",0.000693481276005548,1.85338534047754,1,1,0.15647602075616,15.97
"445250",0,0,0,0,0.103477306320594,21.09
"445291",0,0,0,0,0.100724717841982,20.33
"445292",0,0,0,0,0.103094053561256,21.54
"445298",0,0,0,0,0.124493796550488,16.29
