"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00102825464949928,0.202573458966083,1,0,0.308511458507613,67.67
"112000",0.000670600858369099,0.252903575210173,1,0,0.310426745681827,65.73
"113110",2.23533619456366e-05,0.883614123999624,1,0,0.282353205339338,81.36
"113210",0,0,0,0,0.251393260925294,80.18
"113310",0.000536480686695279,1.50274317710769,1,1,0.319971235902179,75.5
"114111",0,0,0,0,0.2507757963045,77.66
"114112",0,0,0,0,0.245888601325317,78.49
"114119",0,0,0,0,0.185634738229548,78.3
"114210",0,0,0,0,0.294680465976176,76.9
"115111",2.23533619456366e-05,0.638390938210737,1,0,0.256543808855146,84.51
"115112",4.47067238912732e-05,0.225525264741635,1,0,0.308998351598447,68.44
"115113",6.70600858369099e-05,0.966852606113226,1,0,0.255746768517512,76.11
"115114",2.23533619456366e-05,0.0453362142456062,1,0,0.249400889102482,78.62
"115115",0.000491773962804006,0.250433783431371,1,0,0.314459589079494,62.65
"115116",2.23533619456366e-05,0.168660763800136,1,0,0.26453362785924,77.28
"115210",6.70600858369099e-05,0.266692860804741,1,0,0.307880180047147,69.11
"115310",0,0,0,0,0.295428499723224,77.95
"211120",2.23533619456366e-05,0.0460563810377073,1,0,0.236845422055232,77.73
"211130",0,0,0,0,0.231870240128281,80.11
"212114",0,0,0,0,0.19805356827182,79.64
"212115",0,0,0,0,0.19378261781132,80.5
"212210",0,0,0,0,0.168528817669895,83.36
"212220",0,0,0,0,0.164657545183974,73.34
"212230",0,0,0,0,0.153136047400015,76.87
"212290",0,0,0,0,0.16750068288176,77.16
"212311",0.000424713876967096,9.45206529425871,1,1,0.239110495834864,83.93
"212312",0.000156473533619456,1.13131632897302,1,1,0.283075397454371,85.27
"212313",0.00020118025751073,5.46441953592164,1,1,0.217102077061256,87.4
"212319",2.23533619456366e-05,0.468301680908345,1,0,0.219518754936887,81.32
"212321",0.000491773962804006,2.54613134275151,1,1,0.288583692851978,80.43
"212322",0,0,0,0,0.18973549947915,81.13
"212323",0,0,0,0,0.183623963050237,81.96
"212390",0,0,0,0,0.205099452688743,79.86
"213111",0,0,0,0,0.250362845974264,79.16
"213112",0,0,0,0,0.263897462572756,77.98
"213113",0,0,0,0,0.198135036213903,80.37
"213114",0,0,0,0,0.17956277957234,78.59
"213115",2.23533619456366e-05,1.15802029326548,1,1,0.214716944821083,85.49
"221111",0,0,0,0,0.208293891901156,78.91
"221112",0,0,0,0,0.246736423081701,82.44
"221113",0,0,0,0,0.165768048239289,83.14
"221114",0,0,0,0,0.177166435744737,80.43
"221115",0,0,0,0,0.198516462049108,78.62
"221116",0,0,0,0,0.140794987667949,78.33
"221117",0,0,0,0,0.166022668654853,80.4
"221118",0,0,0,0,0.159413186493548,80.31
"221121",0,0,0,0,0.208885155348594,82.41
"221122",0.00107296137339056,0.811225436933154,1,0,0.311151950055437,76.2
"221210",0,0,0,0,0.268888459945414,81.96
"221310",2.23533619456366e-05,0.0697989948921391,1,0,0.297830508200251,78.46
"221320",0,0,0,0,0.236152188919271,82.02
"221330",0,0,0,0,0.146666578708816,80.31
"236115",0.0040906652360515,1.30448474173184,1,1,0.309184181121957,75.88
"236116",2.23533619456366e-05,0.0710707524638119,1,0,0.220928111999101,81.48
"236117",0.000782367668097282,1.38500746437442,1,1,0.299673433637231,82.25
"236118",0.00415772532188841,0.915950321561087,1,0,0.298634913356348,75.5
"236210",0.000245886981402003,0.249577117243514,1,0,0.26746317188707,83.3
"236220",0.00380007153075823,0.805764406443383,1,0,0.287644257736792,80.97
"237110",0.00283887696709585,2.22426565403323,1,1,0.304966898791458,79.16
"237120",0.00114002145922747,1.33958176420583,1,1,0.267374110665634,84.86
"237130",0.0027494635193133,1.92502624388459,1,1,0.298826497576538,83.46
"237210",8.94134477825465e-05,0.364786284428687,1,0,0.265996623960431,80.46
"237310",0.000581187410586552,0.260796985859862,1,0,0.289861451937908,80.4
"237990",0.000268240343347639,0.312792129784007,1,0,0.289546490209299,78.3
"238110",0.000491773962804006,0.285948580602741,1,0,0.302279924444484,77.47
"238120",0.000827074391988555,1.51838026678692,1,1,0.279671033413383,84.79
"238130",0.000290593705293276,0.458838427311496,1,0,0.286015295532108,77.86
"238140",0.000491773962804006,0.47220183040729,1,0,0.291171804949297,78.62
"238150",0.000491773962804006,0.989225292636259,1,0,0.266605971089679,83.55
"238160",0.000804721030042918,0.471798162100049,1,0,0.284352789894118,82.18
"238170",0.000849427753934192,2.42926839307451,1,1,0.307996407352366,80.53
"238190",0.000424713876967096,1.12636200708831,1,1,0.30048100137152,81.42
"238210",0.00865075107296137,1.24339788479765,1,1,0.289453130010648,82.21
"238220",0.0125625894134478,1.53521364832782,1,1,0.295265310329827,82.5
"238290",0.000715307582260372,0.701542238481121,1,0,0.284092592271846,82.5
"238310",0.00145296852646638,0.809195777300845,1,0,0.27442763199344,80.78
"238320",0.00178826895565093,0.93417278366906,1,0,0.288155316916581,78.68
"238330",0.000514127324749642,0.639274316304668,1,0,0.291850956792582,79.32
"238340",0.000558834048640916,1.10701534267745,1,1,0.273371227367413,82.56
"238350",0.0020118025751073,1.30767905520508,1,1,0.304670830731793,77.89
"238390",0.000715307582260372,1.11522578237423,1,1,0.264522126245648,84.44
"238910",0.00295064377682403,0.878300145588364,1,0,0.315996697771107,72.29
"238990",0.00391183834048641,1.17037042156024,1,1,0.307130033773746,77.22
"311111",0,0,0,0,0.206531889596094,83.46
"311119",0,0,0,0,0.278558709933292,79.54
"311211",0,0,0,0,0.205236989107665,82.53
"311212",0,0,0,0,0.185550101990793,81.67
"311213",0,0,0,0,0.171573524744019,82.31
"311221",0,0,0,0,0.176401786527513,82.6
"311224",0,0,0,0,0.203429207975046,80.66
"311225",0,0,0,0,0.177947327306894,81.83
"311230",0,0,0,0,0.169658548885478,81.16
"311313",0,0,0,0,0.159380700229682,79.29
"311314",0,0,0,0,0.135227129780256,77.86
"311340",0,0,0,0,0.180574559137247,81.83
"311351",0,0,0,0,0.155953573523123,80.59
"311352",0,0,0,0,0.205118054328712,80.94
"311411",2.23533619456366e-05,0.128253901419818,1,0,0.174014211363108,81.26
"311412",0,0,0,0,0.184013730753158,82.37
"311421",0,0,0,0,0.212390873265341,81.39
"311422",0,0,0,0,0.161757802691206,82.85
"311423",0,0,0,0,0.171095757611598,80.4
"311511",0,0,0,0,0.198120817973919,81.86
"311512",0,0,0,0,0.150503531525838,80.72
"311513",0,0,0,0,0.205726731565903,80.31
"311514",0,0,0,0,0.180682019169324,81.42
"311520",0,0,0,0,0.186217429891181,80.53
"311611",0,0,0,0,0.263168385042252,76.81
"311612",4.47067238912732e-05,0.0504229796047973,1,0,0.253498063348518,82.02
"311613",0,0,0,0,0.193056432714571,81.83
"311615",0.0126296494992847,8.86206963589682,1,1,0.24690245123022,88.61
"311710",0,0,0,0,0.179267035112455,77.41
"311811",6.70600858369099e-05,0.0909234892551646,1,0,0.259549037377607,81.16
"311812",0.000558834048640916,0.626489283988698,1,0,0.215735951638387,83.39
"311813",0,0,0,0,0.155360604994748,82.06
"311821",0,0,0,0,0.17677777992977,83.33
"311824",6.70600858369099e-05,0.524860362794191,1,0,0.173911534554199,82.34
"311830",0,0,0,0,0.160269908263193,80.97
"311911",0,0,0,0,0.162143483215265,81.77
"311919",2.23533619456366e-05,0.0782383304589475,1,0,0.182012542112014,83.23
"311920",0,0,0,0,0.201796718472027,80.85
"311930",0,0,0,0,0.143687416401993,82.02
"311941",0,0,0,0,0.171627419890016,83.07
"311942",0,0,0,0,0.17756239487124,82.02
"311991",0,0,0,0,0.181443353866469,82.37
"311999",0,0,0,0,0.210158787039515,81.64
"312111",0,0,0,0,0.197265218882788,82.95
"312112",0,0,0,0,0.199710846037485,81.99
"312113",4.47067238912732e-05,0.97175518375021,1,0,0.208849365172845,81.96
"312120",0.000581187410586552,0.906948307741445,1,0,0.257839961070206,80.56
"312130",0.000245886981402003,0.533560560087903,1,0,0.248632919246879,80.05
"312140",0,0,0,0,0.223619319297963,80.46
"312230",0,0,0,0,0.168460311829016,82.79
"313110",0,0,0,0,0.20528878325869,85.21
"313210",0,0,0,0,0.202138062874062,85.27
"313220",0,0,0,0,0.173882945444894,84.31
"313230",0,0,0,0,0.191085751310759,85.49
"313240",0,0,0,0,0.161435923714537,84.57
"313310",0.000111766809728183,1.11558496617187,1,1,0.230878747946119,86.8
"313320",0,0,0,0,0.164500808126231,83.17
"314110",2.23533619456366e-05,0.145628906750816,1,0,0.18019106484571,85.24
"314120",0,0,0,0,0.21505498919591,83.3
"314910",0,0,0,0,0.235864367764336,82.66
"314994",0,0,0,0,0.173123245699123,83.55
"314999",4.47067238912732e-05,0.234531344377872,1,0,0.26197246643651,83.01
"315120",2.23533619456366e-05,0.595376361625415,1,0,0.173075672033918,84.95
"315210",2.23533619456366e-05,0.142894693320071,1,0,0.215721928573781,81.64
"315250",4.47067238912732e-05,0.160763162128732,1,0,0.209685936058779,81.48
