"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00104275286757039,0.205429710756374,1,0,0.328937713961185,77.35
"112000",0.00625651720542232,2.35951915341028,1,1,0.341059619222231,80.34
"113110",6.51720542231491e-05,2.57620968790714,1,1,0.244754330782443,68.53
"113210",0.000130344108446298,7.65056210348181,1,1,0.209963919550508,66.24
"113310",0.000847236704900939,2.37320598720501,1,1,0.326219816684902,78.33
"114111",6.51720542231491e-05,0.936842147577347,1,0,0.205526905350531,61.34
"114112",6.51720542231491e-05,0.958417810331575,1,0,0.19611185735611,59.53
"114119",0,0,0,0,0.130121374015869,55.97
"114210",0,0,0,0,0.277583457120583,70.57
"115111",0,0,0,0,0.197984588116258,60.9
"115112",0.00234619395203337,11.8354906401637,1,1,0.329761388691342,78.49
"115113",0,0,0,0,0.229174310046457,64.87
"115114",0,0,0,0,0.209790679852733,61.72
"115115",0.00338894681960375,1.72580664710655,1,1,0.356059816534339,82.44
"115116",6.51720542231491e-05,0.491736700297372,1,0,0.235843180243974,64.46
"115210",0.000521376433785193,2.07347442143916,1,1,0.329665736744448,79.16
"115310",0,0,0,0,0.276597776430049,71.27
"211120",0,0,0,0,0.190701998648704,57.4
"211130",0,0,0,0,0.178836788834031,58.13
"212114",0,0,0,0,0.148378475062364,56.57
"212115",0,0,0,0,0.139426040743123,55.74
"212210",0,0,0,0,0.110162863952662,57.56
"212220",0,0,0,0,0.145448032931552,63.41
"212230",0,0,0,0,0.119298022860517,60.36
"212290",0,0,0,0,0.132720874435359,61.22
"212311",0,0,0,0,0.179635114961621,62.77
"212312",0.00136861313868613,9.89518390763885,1,1,0.223916662709298,65.83
"212313",0.000130344108446298,3.54038165274867,1,1,0.147837958895943,67.07
"212319",6.51720542231491e-05,1.36535088615196,1,1,0.176573436946534,65.99
"212321",0,0,0,0,0.249123828429885,66.56
"212322",0,0,0,0,0.138274252582731,58.8
"212323",0,0,0,0,0.136219874903605,61.44
"212390",0,0,0,0,0.159274192066599,60.67
"213111",0,0,0,0,0.200791320469162,58.96
"213112",0,0,0,0,0.224296108229385,61.47
"213113",0,0,0,0,0.145555404047513,56.79
"213114",0,0,0,0,0.132687055384007,59.24
"213115",0,0,0,0,0.13986617692466,58.42
"221111",0,0,0,0,0.165062080590808,61.63
"221112",0,0,0,0,0.179118423005671,57.3
"221113",0,0,0,0,0.106470849488075,58.1
"221114",0,0,0,0,0.118160305556572,56.03
"221115",0,0,0,0,0.15295039070919,57.72
"221116",0,0,0,0,0.0932105628610692,54.57
"221117",0,0,0,0,0.113699071575361,57.87
"221118",0,0,0,0,0.103133977908052,55.65
"221121",0,0,0,0,0.143053720264555,57.02
"221122",0.00573514077163712,4.33612261701705,1,1,0.306281004913917,73.85
"221210",0,0,0,0,0.210098905653138,60.29
"221310",0.00149895724713243,4.68053572838757,1,1,0.273883381732904,70.41
"221320",0,0,0,0,0.170176916806134,58.07
"221330",0,0,0,0,0.0868890637251946,52.97
"236115",0.00469238790406674,1.49636992271959,1,1,0.307900312439188,75.56
"236116",0.000260688216892596,0.828837638743766,1,0,0.154122725289584,56.76
"236117",0.000586548488008342,1.03835327971154,1,1,0.259177540450407,69.36
"236118",0.00866788321167883,1.90954182884433,1,1,0.295085873344627,74.04
"236210",0,0,0,0,0.203524647398909,59.34
"236220",0.000195516162669447,0.0414571050803355,1,0,0.243714686818257,65.42
"237110",6.51720542231491e-05,0.0510624319023007,1,0,0.278446784332859,69.17
"237120",0,0,0,0,0.196993569439135,58.73
"237130",0.00104275286757039,0.730079385254125,1,0,0.247184801190384,65.48
"237210",0,0,0,0,0.215559672628781,62.68
"237310",0.00325860271115746,1.46223705074231,1,1,0.252912902677488,67.45
"237990",0.00149895724713243,1.74791764704118,1,1,0.267078750171093,70.7
"238110",0.00286757038581856,1.66738734382745,1,1,0.287210592391501,72.48
"238120",6.51720542231491e-05,0.119645780400085,1,0,0.209849159505853,61.53
"238130",0.00071689259645464,1.13195112460034,1,1,0.265498718537009,71.17
"238140",0.00293274244004171,2.81602210170847,1,1,0.266689994389269,70.57
"238150",6.51720542231491e-05,0.131096498161484,1,0,0.193687824172878,59.53
"238160",0.00312825860271116,1.83406000866422,1,1,0.237044523925394,66.72
"238170",0.000912408759124088,2.60938702536932,1,1,0.281183453885567,71.49
"238190",0.000456204379562044,1.2098763625889,1,1,0.269129590065345,70.35
"238210",0.0039754953076121,0.571409628460814,1,0,0.239263099801583,65.64
"238220",0.00814650677789364,0.995545423002482,1,0,0.244461689999461,65.67
"238290",0.00123826903023983,1.21443984218819,1,1,0.237766492307399,66.47
"238310",0.000195516162669447,0.108888011229638,1,0,0.223856456273786,63.95
"238320",0.00117309697601668,0.612813449641507,1,0,0.256096707894347,67.67
"238330",0.000782064650677789,0.97243196539213,1,0,0.259938690484056,68.53
"238340",0.000325860271115746,0.645508842153526,1,0,0.212181163759204,62.71
"238350",0.000782064650677789,0.508344892367523,1,0,0.285290158973459,71.36
"238390",0.000782064650677789,1.21930576936327,1,1,0.193104044858628,61.79
"238910",0.0070385818561001,2.09513175311267,1,1,0.327418399300669,77.6
"238990",0.00436652763295099,1.30640745903008,1,1,0.297761842911769,74.36
"311111",0,0,0,0,0.140378726452766,58.38
"311119",0,0,0,0,0.241140710728705,65.48
"311211",0,0,0,0,0.145253320124836,58.26
"311212",0,0,0,0,0.1305597703335,55.81
"311213",0,0,0,0,0.114198004882459,58.83
"311221",0,0,0,0,0.120329960066974,57.75
"311224",0,0,0,0,0.156434809262794,60.2
"311225",0,0,0,0,0.121788943023972,58.22
"311230",0,0,0,0,0.116739702048343,58
"311313",0,0,0,0,0.12561757935698,61.85
"311314",0,0,0,0,0.0880117228565182,51.13
"311340",0,0,0,0,0.118135503917533,56.7
"311351",0,0,0,0,0.0986205320293604,56.35
"311352",0,0,0,0,0.140914990246222,57.43
"311411",0,0,0,0,0.127130806368296,62.3
"311412",0,0,0,0,0.118675182411442,56.28
"311421",0.022288842544317,69.2107405681387,1,1,0.163696034937846,64.37
"311422",0,0,0,0,0.10003425397249,55.97
"311423",0,0,0,0,0.122381157499339,59.88
"311511",0,0,0,0,0.130056665637871,56.6
"311512",0,0,0,0,0.101697072080091,58.26
"311513",0,0,0,0,0.157835933769227,60.93
"311514",0,0,0,0,0.131047021310375,58.57
"311520",0,0,0,0,0.130608776522576,58
"311611",0,0,0,0,0.23603992364506,65.29
"311612",0,0,0,0,0.197849362589016,61.47
"311613",0.00188998957247132,39.3210952364774,1,1,0.165407245125757,72.19
"311615",0.072992700729927,51.2180798697087,1,1,0.18347651881235,69.65
"311710",0,0,0,0,0.13106225931099,55.84
"311811",0,0,0,0,0.200591513880482,60.48
"311812",0,0,0,0,0.137588443855688,56.76
"311813",0,0,0,0,0.0935241841669792,54.85
"311821",0,0,0,0,0.104713153797632,55.01
"311824",0,0,0,0,0.105428820047709,55.17
"311830",0,0,0,0,0.103118043047414,55.42
"311911",0,0,0,0,0.101718066488779,56.25
"311919",0.0151850886339937,53.1488724373615,1,1,0.128475669028553,65.03
"311920",0,0,0,0,0.137735029586084,57.62
"311930",0,0,0,0,0.0823988211425259,54.79
"311941",0,0,0,0,0.105650058947744,57.52
"311942",0,0,0,0,0.113031751331884,55.77
"311991",0,0,0,0,0.114004566307192,56.41
"311999",0,0,0,0,0.15093070415922,59.27
"312111",0,0,0,0,0.119838579197333,54.06
"312112",0,0,0,0,0.133766312235358,57.27
"312113",0,0,0,0,0.139432926652131,56
"312120",0.00391032325338895,6.10209545627276,1,1,0.205704812486009,63.63
"312130",0.000391032325338895,0.84851758043745,1,0,0.203873991146194,63.54
"312140",0,0,0,0,0.164603072078698,59.31
"312230",0,0,0,0,0.104217530063146,56.22
"313110",0,0,0,0,0.141502274454485,60.96
"313210",0,0,0,0,0.137153493295313,61.47
"313220",0,0,0,0,0.111460008299076,59.59
"313230",0,0,0,0,0.115817149320233,58.32
"313240",0,0,0,0,0.0977063736590952,59.15
"313310",0,0,0,0,0.149489823683824,58.86
"313320",0,0,0,0,0.103380949255123,59.47
"314110",0,0,0,0,0.118330917215409,60.36
"314120",6.51720542231491e-05,0.744305865020341,1,0,0.144123371482828,56.79
"314910",6.51720542231491e-05,0.460821153714224,1,0,0.165051211195963,57.33
"314994",0,0,0,0,0.109422793064536,56.41
"314999",0.000130344108446298,0.683784816350917,1,0,0.193612549178537,59.66
"315120",0,0,0,0,0.106802696198538,58.64
"315210",0,0,0,0,0.158854268610241,57.91
"315250",0,0,0,0,0.15101840004456,58.19
"315990",0,0,0,0,0.158098009940293,59.05
"316110",6.51720542231491e-05,2.8388517550401,1,1,0.168189606041845,66.91
"316210",0,0,0,0,0.145013688418552,61.98
"316990",0,0,0,0,0.178883590422581,60.13
"321113",0.000782064650677789,1.66401826783896,1,1,0.288344916094053,73.75
"321114",0,0,0,0,0.168702495582821,59.97
"321211",0,0,0,0,0.137890785329185,59.15
"321212",0,0,0,0,0.141046116368987,62.49
"321215",0,0,0,0,0.18711626088672,59.78
"321219",0,0,0,0,0.132333650786433,59.5
"321911",0,0,0,0,0.148280833722446,58.16
"321912",0,0,0,0,0.176630705652895,61.44
"321918",6.51720542231491e-05,0.309220890113783,1,0,0.201919767753953,61.57
"321920",0.000325860271115746,0.81591197636311,1,0,0.242233045531218,66.08
"321991",0,0,0,0,0.137201252132347,60.29
"321992",0,0,0,0,0.187592505700918,61.28
"321999",6.51720542231491e-05,0.320862085508091,1,0,0.269058206424786,70.35
"322110",0,0,0,0,0.122948371702894,59.21
"322120",0,0,0,0,0.135167129171347,58.48
"322130",0,0,0,0,0.117087561404767,56.6
"322211",0,0,0,0,0.147449735581139,55.93
"322212",0,0,0,0,0.10531906879442,57.94
"322219",0,0,0,0,0.113523215656079,57.21
"322220",0,0,0,0,0.126628687235328,57.49
"322230",0,0,0,0,0.100085055046322,55.11
"322291",0.0142726798748697,86.4335980853136,1,1,0.12986620389911,69.3
"322299",0,0,0,0,0.114900495241086,57.17
"323111",0.000391032325338895,0.257708624785539,1,0,0.181454608831969,58.7
"323113",0.00521376433785193,11.3131452705864,1,1,0.207770972549556,62.68
"323117",0,0,0,0,0.105189686968756,56.38
"323120",0,0,0,0,0.112022344335456,56.25
"324110",0,0,0,0,0.123400405433309,53.61
"324121",0,0,0,0,0.160212600723662,57.94
"324122",0,0,0,0,0.099682389645576,54.63
"324191",0,0,0,0,0.10633417011314,55.62
"324199",0,0,0,0,0.0996497836134044,53.71
"325110",0,0,0,0,0.0975670260061832,48.43
"325120",0,0,0,0,0.120699163274787,54.98
"325130",0,0,0,0,0.103265630731288,57.24
"325180",6.51720542231491e-05,0.27221307081825,1,0,0.134620129334475,55.46
"325193",0,0,0,0,0.154089390555688,57.27
"325194",0,0,0,0,0.11403738053795,57.17
"325199",0,0,0,0,0.131170004226309,55.93
"325211",0,0,0,0,0.14443136344606,56.09
"325212",0,0,0,0,0.110791526406238,56.44
"325220",0,0,0,0,0.119940229373452,58.26
"325311",0,0,0,0,0.146559347915996,58.19
"325312",0,0,0,0,0.106807892652807,55.52
"325314",0,0,0,0,0.155325263432687,57.84
"325315",0,0,0,0,0.106491177678557,59.02
"325320",0,0,0,0,0.129414863888829,57.91
"325411",0,0,0,0,0.12410909059816,56.09
"325412",0,0,0,0,0.118771518785502,55.81
"325413",0,0,0,0,0.0875313416646467,54.69
"325414",0,0,0,0,0.09852229259686,57.78
"325510",0,0,0,0,0.141180371305869,56.82
"325520",0,0,0,0,0.106354547535994,56.47
"325611",0,0,0,0,0.124198760501082,57.11
"325612",0,0,0,0,0.115847805841594,56.22
"325613",0,0,0,0,0.0926870153423348,54.31
"325620",0,0,0,0,0.118015081835843,56.76
"325910",0,0,0,0,0.102299943010332,57.05
"325920",0,0,0,0,0.118986731177462,57.14
"325991",0,0,0,0,0.123650999528344,58.7
"325992",0,0,0,0,0.114611758685427,57.33
"325998",0,0,0,0,0.159961977413384,57.27
"326111",0,0,0,0,0.11121476761548,56.47
"326112",0,0,0,0,0.10809197984261,58.73
"326113",0,0,0,0,0.122334210988077,57.17
"326121",0,0,0,0,0.113862505650966,57.75
"326122",0,0,0,0,0.143476540835102,57.37
"326130",0,0,0,0,0.116491174753781,58.45
"326140",0,0,0,0,0.123651441005282,57.59
