"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00596202866799225,1.1745619339706,1,1,0.43151914068857,98.98
"112000",0.000634413012215825,0.239256059617102,1,0,0.428378422072947,98.28
"113110",4.15327667571735e-06,0.164176374921465,1,0,0.388756937097348,98.85
"113210",3.42645325746681e-05,2.01116059278795,1,1,0.374219350685476,99.11
"113310",1.66131067028694e-05,0.0465351938428295,1,0,0.424963125964491,98.31
"114111",1.34981491960814e-05,0.19403462468557,1,0,0.374449898919217,98.03
"114112",4.15327667571735e-06,0.0610779326306447,1,0,0.360648130596144,97.84
"114119",0,0,0,0,0.294990079445066,96.66
"114210",4.15327667571735e-06,0.107917396542504,1,0,0.413818398455146,98.82
"115111",4.15327667571735e-06,0.118613665367572,1,0,0.362756361545853,99.49
"115112",0.000240890047191606,1.21518167599654,1,1,0.432823932956275,98.98
"115113",6.02225117979016e-05,0.868270473439178,1,0,0.384958183948254,99.4
"115114",0.000790160887555226,1.6025734014339,1,1,0.392632153346531,99.68
"115115",0.00423738052840063,2.15786787798833,1,1,0.439036648594883,98.63
"115116",0.000289691048131285,2.18577919342562,1,1,0.405778425417283,99.55
"115210",0.000274116260597345,1.09013951920066,1,1,0.436220697410002,98.95
"115310",2.07663833785867e-05,0.143928477537306,1,0,0.408458794633142,98.66
"211120",0,0,0,0,0.341625903519395,97.8
"211130",0,0,0,0,0.328023571979564,97.61
"212114",0,0,0,0,0.275281495333838,95.99
"212115",0,0,0,0,0.264344696949272,95.07
"212210",1.03831916892934e-06,0.0340810493976493,1,0,0.2383569981423,95.99
"212220",1.03831916892934e-06,0.0109852796838572,1,0,0.271801769777663,97.1
"212230",0,0,0,0,0.245852711590257,96.28
"212290",0,0,0,0,0.272707541655527,96.82
"212311",4.15327667571735e-06,0.0924317392319242,1,0,0.336337625715015,98.28
"212312",0,0,0,0,0.37406996161157,98.66
"212313",0,0,0,0,0.300622205856458,97.55
"212319",3.63411709125268e-05,0.761345495407048,1,0,0.329680242685261,98.06
"212321",0.000291767686469144,1.51061037694111,1,1,0.403986507733168,99.01
"212322",3.01112558989508e-05,0.581814359030875,1,0,0.286817406841777,97.26
"212323",2.69962983921628e-05,0.742758173472822,1,0,0.280748345304929,97.52
"212390",2.38813408853748e-05,0.329255174554813,1,0,0.318194054085308,98.31
"213111",4.67243626018202e-05,0.18074337958041,1,0,0.358564470889368,98.41
"213112",2.69962983921628e-05,0.0208974946142265,1,0,0.368148788987805,98.25
"213113",0,0,0,0,0.278476681231981,96.25
"213114",0,0,0,0,0.281640445956736,96.69
"213115",0,0,0,0,0.298000784026482,97.1
"221111",2.07663833785867e-06,0.0435682882057806,1,0,0.31132321863554,97.26
"221112",0.00053265773366075,1.24634619968618,1,1,0.359610912767847,98.82
"221113",0,0,0,0,0.253980976239589,96.47
"221114",6.85290651493363e-05,0.712573451903395,1,0,0.293021443534843,97.01
"221115",0.000161977790352977,2.41876775079174,1,1,0.320120957528034,98.54
"221116",3.11495750678801e-06,0.50186077638886,1,0,0.272212020415043,98.22
"221117",4.15327667571735e-06,0.294675544730835,1,0,0.271826848130475,96.98
"221118",1.45364683650107e-05,0.511415206238712,1,0,0.263796089321404,96.31
"221121",0.000222200302150878,1.33458355213258,1,1,0.321871185715644,97.96
"221122",4.04944475882442e-05,0.0306163173743465,1,0,0.414691125007985,98.35
"221210",0.00054823252119469,0.807386596006449,1,0,0.371700266574167,98.47
"221310",0.000154709556170471,0.483084895559332,1,0,0.416150457172066,98.98
"221320",2.07663833785867e-06,0.0466025884013686,1,0,0.347013441688411,98.19
"221330",0,0,0,0,0.24948141450869,95.39
"236115",0.00489671320067075,1.56152784114829,1,1,0.43680993243575,98.92
"236116",0.000138096449467602,0.439066776626817,1,0,0.340931216308399,97.49
"236117",0.000893992804448159,1.58261487245375,1,1,0.424344582407702,99.01
"236118",0.00719762847901817,1.58564349720909,1,1,0.430476630820972,98.92
"236210",0.000285537771455568,0.289822964427337,1,0,0.366230135574347,98.31
