"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.0582105334671334,0.19
"112000",0.0620320855614973,23.394148725666,1,1,0.0637554563094919,0.22
"113110",0,0,0,0,0.0410662916076477,0.19
"113210",0,0,0,0,0.0319600979678177,0.16
"113310",0,0,0,0,0.0512278691772582,0.19
"114111",0,0,0,0,0.036536050642497,0.16
"114112",0,0,0,0,0.0411141951202694,0.19
"114119",0,0,0,0,0.0236958039645369,0.13
"114210",0,0,0,0,0.0535391725277596,0.19
"115111",0,0,0,0,0.0419070315877191,0.19
"115112",0,0,0,0,0.0575885315040264,0.19
"115113",0,0,0,0,0.0438268301250363,0.19
"115114",0,0,0,0,0.0398056089906928,0.19
"115115",0.00748663101604278,3.81253476660674,1,1,0.067815083910841,0.25
"115116",0,0,0,0,0.0441409533883359,0.19
"115210",0,0,0,0,0.057614967192749,0.19
"115310",0,0,0,0,0.0473890921873701,0.19
"211120",0,0,0,0,0.0595132331688939,0.7
"211130",0,0,0,0,0.0512415890256789,0.64
"212114",0,0,0,0,0.0297839079741921,0.16
"212115",0,0,0,0,0.027957128786712,0.16
"212210",0,0,0,0,0.0174082568328116,0.13
"212220",0,0,0,0,0.025062478985259,0.1
"212230",0,0,0,0,0.0185563673978694,0.06
"212290",0,0,0,0,0.0238543035085849,0.1
"212311",0,0,0,0,0.0301860196612956,0.16
"212312",0,0,0,0,0.0376464128049592,0.19
"212313",0,0,0,0,0.0223244601997514,0.13
"212319",0,0,0,0,0.0274330423648726,0.13
"212321",0,0,0,0,0.0453096287350172,0.19
"212322",0,0,0,0,0.0289091695238113,0.19
"212323",0,0,0,0,0.026231024948239,0.16
"212390",0,0,0,0,0.0315949536954051,0.16
"213111",0.00427807486631016,16.5488337641826,1,1,0.0633206576251785,0.76
"213112",0.0438502673796791,33.9439397612105,1,1,0.069957296446117,0.7
"213113",0,0,0,0,0.032020886915314,0.22
"213114",0,0,0,0,0.0245619176649737,0.1
"213115",0,0,0,0,0.0257687571621025,0.16
"221111",0,0,0,0,0.0263556931519881,0.1
"221112",0,0,0,0,0.0364380413732499,0.19
"221113",0,0,0,0,0.0185620793411953,0.13
"221114",0,0,0,0,0.0208903088327721,0.1
"221115",0,0,0,0,0.0323530178178234,0.13
"221116",0,0,0,0,0.0173795089005226,0.06
"221117",0,0,0,0,0.018951545087134,0.13
"221118",0,0,0,0,0.0183008725292812,0.13
"221121",0,0,0,0,0.0261273441542793,0.13
"221122",0,0,0,0,0.0525734530201465,0.19
"221210",0,0,0,0,0.041073899422419,0.19
"221310",0,0,0,0,0.0514699415908152,0.19
"221320",0,0,0,0,0.029904064933284,0.16
"221330",0,0,0,0,0.0155520906631142,0.13
"236115",0.00213903743315508,0.682124185805387,1,0,0.0510620497824264,0.19
"236116",0,0,0,0,0.0273436356654164,0.13
"236117",0,0,0,0,0.0465863937819835,0.19
"236118",0.00213903743315508,0.471231712786577,1,0,0.0458984344646873,0.19
"236210",0,0,0,0,0.0427134007340111,0.16
"236220",0.00106951871657754,0.226779971605229,1,0,0.046841065994334,0.19
"237110",0.0106951871657754,8.37970005464066,1,1,0.0565099755369384,0.19
"237120",0.00320855614973262,3.77021263312437,1,1,0.0574861746162137,0.7
"237130",0.00641711229946524,4.49291634518956,1,1,0.0547941770989423,0.22
"237210",0.00641711229946524,26.180340994976,1,1,0.0495033950247647,0.25
"237310",0.00641711229946524,2.87955918373348,1,1,0.051645789122098,0.19
"237990",0.00641711229946524,7.48292444813761,1,1,0.0558304491404196,0.19
"238110",0,0,0,0,0.0505224793455347,0.19
"238120",0,0,0,0,0.041360800395849,0.19
"238130",0,0,0,0,0.0459615413159427,0.19
"238140",0,0,0,0,0.0440224532579366,0.19
"238150",0,0,0,0,0.0359364216129451,0.19
"238160",0,0,0,0,0.0429056248982364,0.19
"238170",0,0,0,0,0.0460548880639378,0.19
"238190",0,0,0,0,0.0527614961511437,0.19
"238210",0.106951871657754,15.3725069502985,1,1,0.0508020786365071,0.25
"238220",0.00213903743315508,0.261401479709948,1,0,0.0446799175425322,0.19
"238290",0.00213903743315508,2.09787390245264,1,1,0.0504896532681016,0.29
"238310",0.00106951871657754,0.595642653942091,1,0,0.0405246792280743,0.19
"238320",0.00106951871657754,0.558705262703463,1,0,0.04339786738755,0.19
"238330",0,0,0,0,0.0436680891740737,0.19
"238340",0,0,0,0,0.0378512383744394,0.19
"238350",0.00106951871657754,0.695191089883001,1,0,0.0471224926038861,0.19
"238390",0,0,0,0,0.0346126240400996,0.16
"238910",0,0,0,0,0.0563453331841871,0.19
"238990",0,0,0,0,0.051480367459934,0.19
"311111",0,0,0,0,0.0225354880474596,0.16
"311119",0,0,0,0,0.0439248526913671,0.19
"311211",0,0,0,0,0.0252732376259801,0.16
"311212",0,0,0,0,0.0267943439860047,0.19
"311213",0,0,0,0,0.0178357188796592,0.13
"311221",0,0,0,0,0.0208054203290254,0.16
"311224",0,0,0,0,0.0258222943878983,0.16
"311225",0,0,0,0,0.0203403427983058,0.13
"311230",0,0,0,0,0.0183745627654894,0.1
"311313",0,0,0,0,0.0209247687460094,0.13
"311314",0,0,0,0,0.0187387507290117,0.13
"311340",0,0,0,0,0.0194440640102943,0.13
"311351",0,0,0,0,0.01479319399419,0.13
"311352",0,0,0,0,0.0211749101975536,0.13
"311411",0,0,0,0,0.0182391189441601,0.1
"311412",0,0,0,0,0.0196000886618184,0.13
"311421",0,0,0,0,0.0235918935894324,0.13
"311422",0,0,0,0,0.0158426306746477,0.13
"311423",0,0,0,0,0.0188427317893822,0.1
"311511",0,0,0,0,0.0201189552747737,0.1
"311512",0,0,0,0,0.0153061071948457,0.1
"311513",0,0,0,0,0.0224368892271848,0.1
"311514",0,0,0,0,0.020650501994777,0.16
"311520",0,0,0,0,0.0220325095973061,0.13
"311611",0,0,0,0,0.0435957206728096,0.19
"311612",0,0,0,0,0.0362678234169636,0.19
"311613",0,0,0,0,0.0232445122582096,0.16
"311615",0,0,0,0,0.028393168667609,0.19
"311710",0,0,0,0,0.0252380395671324,0.13
"311811",0,0,0,0,0.0345911761645266,0.16
"311812",0,0,0,0,0.0218727777045784,0.13
"311813",0,0,0,0,0.0149526016957589,0.13
"311821",0,0,0,0,0.0166381183791126,0.13
"311824",0,0,0,0,0.016132458380838,0.13
"311830",0,0,0,0,0.0197055084062248,0.13
"311911",0,0,0,0,0.0159346614614481,0.13
"311919",0,0,0,0,0.0182254626731386,0.13
"311920",0,0,0,0,0.0216351344905853,0.13
"311930",0,0,0,0,0.0127669713585848,0.1
"311941",0,0,0,0,0.0160675993456402,0.13
"311942",0,0,0,0,0.0186975998448314,0.13
"311991",0,0,0,0,0.0169905050717936,0.1
"311999",0,0,0,0,0.0236716234052678,0.13
"312111",0,0,0,0,0.0205752147822588,0.1
"312112",0,0,0,0,0.0235417968910067,0.13
"312113",0,0,0,0,0.0249329845401814,0.13
"312120",0,0,0,0,0.0322361607496672,0.16
"312130",0,0,0,0,0.0321050380152121,0.16
"312140",0,0,0,0,0.0259936739001565,0.13
"312230",0,0,0,0,0.0177077768175995,0.13
"313110",0,0,0,0,0.0225245919120104,0.16
"313210",0,0,0,0,0.0223683506793909,0.13
"313220",0,0,0,0,0.0166719335635852,0.13
"313230",0,0,0,0,0.0187344969157478,0.13
"313240",0,0,0,0,0.0140036366357157,0.13
"313310",0,0,0,0,0.0247300364428744,0.13
"313320",0,0,0,0,0.0159386808180684,0.13
"314110",0,0,0,0,0.0183634462261969,0.13
"314120",0,0,0,0,0.0241660229375348,0.13
"314910",0,0,0,0,0.0286760497246743,0.13
"314994",0,0,0,0,0.0186148887938981,0.13
"314999",0,0,0,0,0.0353033547974077,0.16
"315120",0,0,0,0,0.0174718476310517,0.16
"315210",0,0,0,0,0.0265390623058669,0.13
"315250",0,0,0,0,0.0247508304862455,0.13
"315990",0,0,0,0,0.0247704645268461,0.13
"316110",0,0,0,0,0.0272290784156629,0.13
"316210",0,0,0,0,0.0222231602301275,0.13
"316990",0,0,0,0,0.0321540448352987,0.13
"321113",0,0,0,0,0.0475373099905142,0.19
"321114",0,0,0,0,0.0293678132725114,0.16
"321211",0,0,0,0,0.0212525106791103,0.16
"321212",0,0,0,0,0.0250992222563495,0.16
"321215",0,0,0,0,0.0330137954138338,0.16
"321219",0,0,0,0,0.0216277746493127,0.16
"321911",0,0,0,0,0.0237812519651531,0.16
"321912",0,0,0,0,0.0274214163719954,0.16
"321918",0,0,0,0,0.0329115299229173,0.16
"321920",0,0,0,0,0.0413005934498982,0.19
"321991",0,0,0,0,0.023036448439647,0.16
"321992",0,0,0,0,0.0306865928220595,0.16
"321999",0,0,0,0,0.0445470042449411,0.19
"322110",0,0,0,0,0.0202461831547921,0.13
"322120",0,0,0,0,0.021243764986841,0.13
"322130",0,0,0,0,0.0200181681849678,0.13
"322211",0,0,0,0,0.0239109684905903,0.13
"322212",0,0,0,0,0.0150953052857544,0.13
"322219",0,0,0,0,0.019179463487276,0.13
"322220",0,0,0,0,0.019199729433152,0.13
"322230",0,0,0,0,0.0163539237709754,0.13
"322291",0,0,0,0,0.0181450852448748,0.13
"322299",0,0,0,0,0.0169107770175396,0.13
"323111",0,0,0,0,0.0298082898707214,0.16
"323113",0,0,0,0,0.0360598721403902,0.19
"323117",0,0,0,0,0.0164010252026505,0.13
"323120",0,0,0,0,0.016616419872422,0.13
"324110",0,0,0,0,0.0314930967053785,0.32
"324121",0,0,0,0,0.0291623749621453,0.13
"324122",0,0,0,0,0.0184622534711076,0.13
"324191",0,0,0,0,0.0186570482908681,0.13
"324199",0,0,0,0,0.0218587833918004,0.41
"325110",0,0,0,0,0.0319248185419586,1.05
"325120",0,0,0,0,0.0244803106866982,0.19
"325130",0,0,0,0,0.015774282657505,0.13
"325180",0,0,0,0,0.0270600474427498,0.16
"325193",0,0,0,0,0.028506950776739,0.19
"325194",0,0,0,0,0.0197636531105742,0.16
"325199",0,0,0,0,0.0254054715474488,0.16
"325211",0,0,0,0,0.0273798774814644,0.16
"325212",0,0,0,0,0.0201221365833058,0.16
"325220",0,0,0,0,0.0205036296617411,0.16
"325311",0,0,0,0,0.0266593269845144,0.16
"325312",0,0,0,0,0.0214535271508345,0.16
"325314",0,0,0,0,0.0277507966293392,0.16
"325315",0,0,0,0,0.0169263500811965,0.1
"325320",0,0,0,0,0.0236687228839151,0.16
"325411",0,0,0,0,0.0215343003895765,0.13
"325412",0,0,0,0,0.0192381370124695,0.13
"325413",0,0,0,0,0.0131497336428905,0.1
"325414",0,0,0,0,0.0149543193930385,0.1
"325510",0,0,0,0,0.0252944245879006,0.16
"325520",0,0,0,0,0.0175759521514755,0.13
"325611",0,0,0,0,0.020387150068092,0.13
"325612",0,0,0,0,0.0194087873986042,0.13
"325613",0,0,0,0,0.0168247578958063,0.13
"325620",0,0,0,0,0.0187085646165008,0.13
"325910",0,0,0,0,0.0167474424598355,0.13
"325920",0,0,0,0,0.0220173468329989,0.16
"325991",0,0,0,0,0.0197159154768733,0.16
"325992",0,0,0,0,0.0198180358773974,0.13
"325998",0.0716577540106952,287.145736903509,1,1,0.038294107597999,0.41
"326111",0,0,0,0,0.0183829896112916,0.13
"326112",0,0,0,0,0.0156109381382879,0.13
"326113",0,0,0,0,0.0191355170406334,0.13
"326121",0,0,0,0,0.0165886861448705,0.13
"326122",0,0,0,0,0.0272207072359711,0.16
"326130",0,0,0,0,0.0175968050796918,0.13
"326140",0,0,0,0,0.0200853880792621,0.13
"326150",0,0,0,0,0.0214846734026084,0.13
"326160",0,0,0,0,0.0201185760770309,0.13
"326191",0,0,0,0,0.0164945645899459,0.13
"326199",0,0,0,0,0.0347034402147746,0.19
"326211",0,0,0,0,0.0214334115238329,0.32
"326212",0,0,0,0,0.0195173737952366,0.16
"326220",0,0,0,0,0.0187497939362413,0.13
"326291",0,0,0,0,0.0198630252281928,0.16
"326299",0,0,0,0,0.0212433137042234,0.13
"327110",0,0,0,0,0.0297825343724177,0.13
"327120",0,0,0,0,0.0257585898828863,0.13
"327211",0,0,0,0,0.0159156528935183,0.13
"327212",0,0,0,0,0.0215207533183856,0.13
"327213",0,0,0,0,0.0184636271282311,0.13
"327215",0,0,0,0,0.0248488502705642,0.13
"327310",0,0,0,0,0.022603240729932,0.13
"327320",0.0524064171122995,84.7335913760388,1,1,0.0539157220303426,0.19
"327331",0,0,0,0,0.0245885461597928,0.13
"327332",0,0,0,0,0.0205890598707897,0.13
"327390",0,0,0,0,0.0335170397136571,0.16
"327410",0,0,0,0,0.0199468520688323,0.13
"327420",0,0,0,0,0.0192651313151564,0.13
"327910",0,0,0,0,0.0157887427799068,0.13
"327991",0,0,0,0,0.0347371034638933,0.13
"327992",0,0,0,0,0.0214113730051207,0.13
"327993",0,0,0,0,0.0198928036599183,0.13
"327999",0,0,0,0,0.0232509572808311,0.13
"331110",0,0,0,0,0.024871933075737,0.16
"331210",0,0,0,0,0.0230107720880383,0.16
"331221",0,0,0,0,0.0198885075731017,0.13
"331222",0,0,0,0,0.0187558178398029,0.16
"331313",0,0,0,0,0.0190068082911847,0.16
"331314",0,0,0,0,0.0166381971344395,0.16
"331315",0,0,0,0,0.0184078702508133,0.16
"331318",0,0,0,0,0.0179374134916812,0.13
"331410",0,0,0,0,0.0157927496685516,0.1
"331420",0,0,0,0,0.0154156608257025,0.13
"331491",0,0,0,0,0.0170964105744382,0.13
"331492",0,0,0,0,0.0169406017503202,0.13
"331511",0,0,0,0,0.0199492488383203,0.16
"331512",0,0,0,0,0.0141024768194935,0.13
"331513",0,0,0,0,0.0160368515322774,0.13
"331523",0,0,0,0,0.0181016638713361,0.16
"331524",0,0,0,0,0.0170832166548044,0.13
"331529",0,0,0,0,0.0169865885669086,0.13
"332111",0,0,0,0,0.0204809210928958,0.16
"332112",0,0,0,0,0.0129856657715841,0.13
"332114",0,0,0,0,0.0177653854702492,0.13
"332117",0,0,0,0,0.0145100751819137,0.13
"332119",0,0,0,0,0.0190953711002176,0.13
"332215",0,0,0,0,0.0197898946216208,0.13
"332216",0,0,0,0,0.0228926535361174,0.13
"332311",0,0,0,0,0.0359609325446118,0.19
"332312",0,0,0,0,0.0389015192987392,0.19
"332313",0,0,0,0,0.0343556817741729,0.16
"332321",0,0,0,0,0.0233932171534496,0.16
"332322",0,0,0,0,0.0339369076392418,0.19
"332323",0,0,0,0,0.0302991174575902,0.16
"332410",0.0459893048128342,351.826121517358,1,1,0.0329271834338486,1.37
"332420",0,0,0,0,0.031655176633211,0.16
"332431",0,0,0,0,0.0162543300511409,0.1
"332439",0,0,0,0,0.0190576344636694,0.16
"332510",0,0,0,0,0.0181828845172429,0.13
"332613",0,0,0,0,0.0153822586177645,0.13
"332618",0,0,0,0,0.0258546969358549,0.16
"332710",0,0,0,0,0.0440941785122813,0.19
"332721",0,0,0,0,0.0207727064669071,0.13
"332722",0,0,0,0,0.0173542473997116,0.13
"332811",0,0,0,0,0.0172019332240082,0.13
"332812",0,0,0,0,0.0290299583552792,0.16
"332813",0,0,0,0,0.0230122324907731,0.13
"332911",0,0,0,0,0.0200128929591145,0.13
"332912",0,0,0,0,0.0176002078842167,0.13
"332913",0,0,0,0,0.0160567624364718,0.13
"332919",0,0,0,0,0.0199511864349901,0.16
"332991",0,0,0,0,0.0152859390212796,0.13
"332992",0,0,0,0,0.0244421672961433,0.16
"332993",0,0,0,0,0.0167099288671958,0.13
"332994",0,0,0,0,0.0222769493754101,0.13
"332996",0,0,0,0,0.0268102246908416,0.16
"332999",0,0,0,0,0.0339508409007274,0.16
"333111",0,0,0,0,0.0407660246985846,0.19
"333112",0,0,0,0,0.0174775808242134,0.16
"333120",0,0,0,0,0.0263546037053778,0.16
"333131",0,0,0,0,0.0255553853810553,0.16
"333132",0,0,0,0,0.0432126470274262,0.8
"333241",0,0,0,0,0.0213387709425615,0.13
"333242",0,0,0,0,0.0130355595537091,0.1
"333243",0,0,0,0,0.0201680642833564,0.13
"333248",0,0,0,0,0.0265942010368584,0.13
"333310",0,0,0,0,0.0234340650582818,0.13
"333413",0,0,0,0,0.0205042199557394,0.13
"333414",0,0,0,0,0.018452038097955,0.13
"333415",0,0,0,0,0.0235826397733496,0.16
"333511",0,0,0,0,0.0219588413783672,0.13
"333514",0,0,0,0,0.0247351395428578,0.16
"333515",0,0,0,0,0.0185806461722531,0.13
"333517",0,0,0,0,0.0240616837626152,0.16
"333519",0,0,0,0,0.0162854464170421,0.13
"333611",0,0,0,0,0.0178822384530164,0.13
"333612",0,0,0,0,0.0156247672019986,0.13
"333613",0,0,0,0,0.0164882255818833,0.13
"333618",0,0,0,0,0.0180035535980648,0.13
"333912",0,0,0,0,0.0232003005274707,0.25
"333914",0,0,0,0,0.0255812418626466,0.16
"333921",0,0,0,0,0.0152903776840995,0.13
"333922",0,0,0,0,0.0232264852406963,0.16
"333923",0,0,0,0,0.019623759981846,0.13
"333924",0,0,0,0,0.0225950916736482,0.16
"333991",0,0,0,0,0.0161381523155017,0.13
"333992",0,0,0,0,0.0219070694673581,0.16
"333993",0,0,0,0,0.0171849507300462,0.13
"333994",0,0,0,0,0.0173297869791982,0.13
"333995",0,0,0,0,0.0192243563915572,0.16
"333996",0,0,0,0,0.0179791868725039,0.13
"333998",0,0,0,0,0.0246973539483379,0.13
"334111",0,0,0,0,0.0130647217079084,0.1
"334112",0,0,0,0,0.0139772934293679,0.13
"334118",0,0,0,0,0.0143363183313851,0.1
"334210",0,0,0,0,0.0135443137950976,0.13
"334220",0,0,0,0,0.0144297720649383,0.1
"334290",0,0,0,0,0.0159502991717369,0.13
"334310",0,0,0,0,0.0147050974547827,0.1
"334412",0,0,0,0,0.0135764896875612,0.13
"334413",0,0,0,0,0.0145817004212164,0.1
"334416",0,0,0,0,0.0155126459206435,0.13
"334417",0,0,0,0,0.0138238248658459,0.13
"334418",0,0,0,0,0.016088425732005,0.1
"334419",0,0,0,0,0.0197565464402105,0.13
"334510",0,0,0,0,0.0127522168815924,0.1
"334511",0,0,0,0,0.0157374241076579,0.1
"334512",0,0,0,0,0.0164607010483037,0.13
"334513",0,0,0,0,0.0214636486437162,0.13
"334514",0,0,0,0,0.015102063533444,0.13
"334515",0,0,0,0,0.0174069306175718,0.06
"334516",0,0,0,0,0.0131920454483267,0.06
"334517",0,0,0,0,0.0120127770457142,0.1
"334519",0,0,0,0,0.0150070267024952,0.1
"334610",0,0,0,0,0.017313620808356,0.13
"335131",0,0,0,0,0.0158048115711765,0.1
"335132",0,0,0,0,0.0163018339147291,0.13
"335139",0,0,0,0,0.0157201840752379,0.13
"335210",0,0,0,0,0.0174000656432688,0.13
"335220",0,0,0,0,0.0180482321707479,0.16
"335311",0,0,0,0,0.0190760020723755,0.13
"335312",0,0,0,0,0.0209648016213365,0.16
"335313",0,0,0,0,0.0203116070271761,0.13
"335314",0,0,0,0,0.0177694048732953,0.13
"335910",0,0,0,0,0.016650795214222,0.13
"335921",0,0,0,0,0.0142094150991818,0.13
"335929",0,0,0,0,0.0147391793070122,0.13
"335931",0,0,0,0,0.0169100240944783,0.13
"335932",0,0,0,0,0.015177821492779,0.13
"335991",0,0,0,0,0.014522925536685,0.1
"335999",0,0,0,0,0.0179287038606412,0.13
"336110",0,0,0,0,0.0169257792309699,0.16
"336120",0,0,0,0,0.0176033644952868,0.13
"336211",0,0,0,0,0.0249956662000708,0.16
"336212",0,0,0,0,0.0300887471447615,0.19
"336213",0,0,0,0,0.0170587016975879,0.16
"336214",0,0,0,0,0.029479639554753,0.19
"336310",0,0,0,0,0.0237473613295444,0.16
"336320",0,0,0,0,0.0210620875920488,0.16
"336330",0,0,0,0,0.0192512728604578,0.16
"336340",0,0,0,0,0.015827352562359,0.13
"336350",0,0,0,0,0.0187317797718362,0.16
"336360",0,0,0,0,0.0194076451242929,0.13
"336370",0,0,0,0,0.0178768931732928,0.16
"336390",0,0,0,0,0.0283355034950604,0.16
"336411",0,0,0,0,0.0205534295968045,0.13
"336412",0,0,0,0,0.0158625075834351,0.1
"336413",0,0,0,0,0.0209868544826266,0.13
"336414",0,0,0,0,0.013459701566145,0.1
"336415",0,0,0,0,0.014842699632151,0.13
"336419",0,0,0,0,0.00990487321178175,0.1
"336510",0,0,0,0,0.0181857836652387,0.13
"336611",0,0,0,0,0.0230766968795864,0.13
"336612",0,0,0,0,0.0258405788554489,0.13
"336991",0,0,0,0,0.0167445750435677,0.13
"336992",0,0,0,0,0.0156234409703992,0.13
"336999",0,0,0,0,0.0227045268278792,0.16
"337110",0,0,0,0,0.0432189485985445,0.19
