"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00176377328577091,0.347475847062371,1,0,0.266394345643586,44.67
"112000",0.00178359096313912,0.672645323460302,1,0,0.270216411328664,44.16
"113110",3.96353547364249e-05,1.56676026362454,1,1,0.256742426831089,73.37
"113210",0,0,0,0,0.21558491712634,68.41
"113310",0.00166468489892985,4.66297098095153,1,1,0.292016657602296,63.19
"114111",0.000237812128418549,3.41852697085061,1,1,0.249648201820646,77.28
"114112",0.000118906064209275,1.74862816667392,1,1,0.248426854135208,79.45
"114119",0,0,0,0,0.181794695856962,77.51
"114210",3.96353547364249e-05,1.0298722257541,1,1,0.27428582839286,68.79
"115111",0,0,0,0,0.208578303964122,66.94
"115112",3.96353547364249e-05,0.199942493925521,1,0,0.266881996152235,45.69
"115113",0,0,0,0,0.211766596519886,54.98
"115114",0,0,0,0,0.207253538117768,60.39
"115115",0.000852160126833135,0.433958893299995,1,0,0.276238361646586,40.69
"115116",1.98176773682124e-05,0.149528496420192,1,0,0.224440293986331,58.89
"115210",0.000138723741577487,0.551693768970315,1,0,0.270659962749451,49.7
"115310",0.0001585414189457,1.09882518488935,1,1,0.278018084234128,71.78
"211120",0,0,0,0,0.202777483857198,64.33
"211130",0,0,0,0,0.194373445047006,65.8
"212114",0,0,0,0,0.161260631847756,63.44
"212115",0,0,0,0,0.152976508044488,63
"212210",0,0,0,0,0.133707891390123,71.08
"212220",0,0,0,0,0.162444853573967,72.22
"212230",0,0,0,0,0.132644429356172,68.12
"212290",0,0,0,0,0.151258030617653,70.95
"212311",1.98176773682124e-05,0.441045114425139,1,0,0.188945082036287,67.13
"212312",0.000515259611573524,3.72536874926776,1,1,0.226060219088022,66.78
"212313",3.96353547364249e-05,1.07656789694363,1,1,0.176705222993717,77.6
"212319",1.98176773682124e-05,0.415179231016959,1,0,0.180140149847047,67.9
"212321",0.000217994451050337,1.12865370342184,1,1,0.252085711528767,67.9
"212322",0.000257629805786762,4.97796308543532,1,1,0.180305727437225,78.24
"212323",0,0,0,0,0.150087250597496,68.82
"212390",1.98176773682124e-05,0.273228913420762,1,0,0.176307542487105,69.33
"213111",0,0,0,0,0.212642254459749,64.97
"213112",0,0,0,0,0.230978295718744,64.62
"213113",0,0,0,0,0.160014570800178,65.26
"213114",0,0,0,0,0.159563492306308,71.62
"213115",0,0,0,0,0.158132039587603,68.06
"221111",0,0,0,0,0.179487785684013,68.15
"221112",0,0,0,0,0.201491373430268,67.9
"221113",0,0,0,0,0.130208199073996,71.4
"221114",0,0,0,0,0.149553245042772,71.56
"221115",0,0,0,0,0.164640778990325,64.08
"221116",0,0,0,0,0.122108821907627,71.11
"221117",0.000237812128418549,16.8728028390335,1,1,0.164423631035497,79.96
"221118",0,0,0,0,0.127567054328165,69.62
"221121",1.98176773682124e-05,0.11902929924518,1,0,0.166290044227101,68.92
