"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0342935528120713,6.75607313495756,1,1,0.15447696247962,4.26
"112000",0.0233196159122085,8.79452234980516,1,1,0.157920245026699,4.26
"113110",0,0,0,0,0.0977738014256502,3.88
"113210",0,0,0,0,0.0824735005216943,3.95
"113310",0,0,0,0,0.136267597532496,3.34
"114111",0,0,0,0,0.0860145369115041,3.6
"114112",0,0,0,0,0.0845119834828928,3.88
"114119",0,0,0,0,0.0521969698956392,4.17
"114210",0,0,0,0,0.116529355826416,3.05
"115111",0,0,0,0,0.0942165298749287,5.19
"115112",0.00205761316872428,10.3797307031706,1,1,0.152861868487321,4.33
"115113",0,0,0,0,0.104651072087796,3.91
"115114",0,0,0,0,0.0989593653034342,4.39
"115115",0.0363511659807956,18.5116755202035,1,1,0.168054714386993,4.39
"115116",0,0,0,0,0.106798867845322,3.75
"115210",0.00205761316872428,8.1829710706179,1,1,0.148375845463323,3.85
"115310",0,0,0,0,0.115503010170849,3.63
"211120",0,0,0,0,0.0917552337885509,3.91
"211130",0,0,0,0,0.0807879742750762,4.1
"212114",0,0,0,0,0.0661652077320831,4.84
"212115",0,0,0,0,0.0582922439077559,4.14
"212210",0,0,0,0,0.0417825558302004,3.98
"212220",0,0,0,0,0.0631144049029979,5.38
"212230",0,0,0,0,0.0494921791192795,4.93
"212290",0,0,0,0,0.0597415504751569,6.68
"212311",0,0,0,0,0.0753891593524748,4.33
"212312",0,0,0,0,0.0907396673866806,3.66
"212313",0,0,0,0,0.0556138779816427,6.3
"212319",0,0,0,0,0.0688798934189129,4.49
"212321",0,0,0,0,0.104185049949131,3.25
"212322",0,0,0,0,0.055840242173668,3.85
"212323",0,0,0,0,0.058772832046695,5.28
"212390",0,0,0,0,0.0683402413606906,4.58
"213111",0,0,0,0,0.0929974291897697,3.85
"213112",0,0,0,0,0.104813007123671,3.53
"213113",0,0,0,0,0.0642002811904148,4.96
"213114",0,0,0,0,0.0563049525347814,4.84
"213115",0,0,0,0,0.0577021588202437,4.49
"221111",0,0,0,0,0.0680184865265348,4.39
"221112",0,0,0,0,0.0778373552965793,3.98
"221113",0,0,0,0,0.0442327428206643,6.36
"221114",0,0,0,0,0.0527930067831856,6.24
"221115",0,0,0,0,0.0724289386298375,4.39
"221116",0,0,0,0,0.0435287503157953,7.19
"221117",0,0,0,0,0.0482333201338608,6.4
"221118",0,0,0,0,0.0447833805159845,6.33
"221121",0,0,0,0,0.0611400095790862,4.26
"221122",0,0,0,0,0.131404657914411,3.28
"221210",0.00754458161865569,11.1109681310132,1,1,0.0986979841542375,4.8
"221310",0.0102880658436214,32.1247719701104,1,1,0.118238066558906,3.75
"221320",0,0,0,0,0.0721747536611968,4.2
"221330",0,0,0,0,0.0375270039787365,6.27
"236115",0.00205761316872428,0.656158553218145,1,0,0.128061331199732,3.18
"236116",0,0,0,0,0.0646423836812365,3.95
"236117",0.000685871056241427,1.21418173478844,1,1,0.107369911161169,3.75
"236118",0.00411522633744856,0.906587760196398,1,0,0.121116377461746,3.18
"236210",0,0,0,0,0.0858964273906643,3.53
"236220",0,0,0,0,0.102697372708493,3.12
"237110",0,0,0,0,0.118355753768539,3.09
"237120",0,0,0,0,0.0868520189680485,3.53
"237130",0.00274348422496571,1.92083986408424,1,1,0.107252798951797,3.79
"237210",0,0,0,0,0.0899620678986173,3.28
"237310",0,0,0,0,0.102050644643078,2.96
"237990",0,0,0,0,0.109347514715264,3.05
"238110",0.000685871056241427,0.398808944439588,1,0,0.117968846918718,3.02
"238120",0,0,0,0,0.0872054881835175,3.4
"238130",0.000685871056241427,1.082969076934,1,1,0.111401006531269,3.75
"238140",0.000685871056241427,0.658574045551207,1,0,0.106658344739706,3.15
"238150",0,0,0,0,0.0781421702673801,3.4
"238160",0.000685871056241427,0.402117866554409,1,0,0.0936167049224211,3.28
"238170",0,0,0,0,0.113549892989496,3.12
"238190",0,0,0,0,0.110406547392645,3.09
"238210",0.00685871056241427,0.985822633643969,1,0,0.0975486241015334,3.02
"238220",0.00411522633744856,0.502902023721814,1,0,0.097694174918081,2.86
"238290",0,0,0,0,0.0971057055858993,2.93
"238310",0.000685871056241427,0.381979342548598,1,0,0.0915345726035729,3.34
"238320",0.000685871056241427,0.358291783695294,1,0,0.103750222228288,3.12
"238330",0.000685871056241427,0.852823278290858,1,0,0.105768857620748,3.21
"238340",0,0,0,0,0.0866566379939257,3.5
"238350",0.000685871056241427,0.445818703045683,1,0,0.11780411483197,3.09
"238390",0,0,0,0,0.0760887609059709,3.28
"238910",0.00205761316872428,0.6124771684911,1,0,0.142026259245613,3.5
"238990",0.00137174211248285,0.410407142299971,1,0,0.121992820805569,3.05
"311111",0,0,0,0,0.0610564347053962,5.85
"311119",0.0185185185185185,85.1686150587058,1,1,0.112435050620627,5.06
"311211",0,0,0,0,0.062945367052098,4.84
"311212",0,0,0,0,0.0589091580041599,4.77
"311213",0,0,0,0,0.0494218909444184,7.45
"311221",0,0,0,0,0.0471657670175151,3.4
"311224",0,0,0,0,0.0687375388366597,4.9
"311225",0,0,0,0,0.0513557819990048,5.15
"311230",0,0,0,0,0.0490347600571839,5.57
"311313",0,0,0,0,0.0564109208185713,5.89
"311314",0,0,0,0,0.0374478667367603,4.33
"311340",0,0,0,0,0.0535152828439643,8.05
"311351",0,0,0,0,0.0436856709427627,8.24
"311352",0,0,0,0,0.0602148072158705,5.82
"311411",0,0,0,0,0.0499534548187829,5.38
"311412",0,0,0,0,0.0503376612241148,5.63
"311421",0,0,0,0,0.0677018563799814,6.08
"311422",0,0,0,0,0.0433849089921845,7.13
"311423",0,0,0,0,0.0506487098789636,5.38
"311511",0,0,0,0,0.0561424595661017,5.89
"311512",0,0,0,0,0.0441484406389586,7.45
"311513",0,0,0,0,0.0705849395735185,6.78
"311514",0,0,0,0,0.0591982914419628,6.81
