"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0220656652931012,4.34709256601757,1,1,0.279186635392418,52.91
"112000",0.00199388541805131,0.751953631570004,1,0,0.280307635148801,49.98
"113110",0,0,0,0,0.171370612048805,30.67
"113210",0,0,0,0,0.150408593435998,34.58
"113310",0,0,0,0,0.245375776495928,37.83
"114111",0,0,0,0,0.145012814828328,28.7
"114112",0,0,0,0,0.137723099423683,26.25
"114119",0,0,0,0,0.0869901300979006,26.03
"114210",0,0,0,0,0.21121859510457,36.68
"115111",0,0,0,0,0.160193942805693,37.16
"115112",0.00212681111258806,10.7288031301149,1,1,0.281746523887956,54.57
"115113",0,0,0,0,0.201891398312703,49.95
"115114",0.000132925694536754,0.269594693671599,1,0,0.182990100591899,46.68
"115115",0.00544995347600691,2.77536545598962,1,1,0.295876038399889,52.37
"115116",0.000132925694536754,1.00295200443478,1,1,0.215714266252227,53.45
"115210",0.000132925694536754,0.52863537688692,1,0,0.258544666348275,43.49
"115310",0.00132925694536754,9.212867012747,1,1,0.208697638524931,36.21
"211120",0,0,0,0,0.155408734256274,33.38
"211130",0,0,0,0,0.135899139334297,30.35
"212114",0,0,0,0,0.112291883746881,31.5
"212115",0,0,0,0,0.101914208893574,28.95
"212210",0,0,0,0,0.07577448011687,29.62
"212220",0,0,0,0,0.104024718013929,35.25
"212230",0,0,0,0,0.0859060854221328,34.62
"212290",0,0,0,0,0.0913177579149585,31.02
"212311",0,0,0,0,0.130333900857145,33.41
"212312",0,0,0,0,0.17313047286166,39.52
"212313",0,0,0,0,0.0900233713292159,28.64
"212319",0,0,0,0,0.118707915150696,33.28
"212321",0,0,0,0,0.193911476353713,38.66
"212322",0,0,0,0,0.0998823828990853,32.71
"212323",0,0,0,0,0.0977681813170109,33.03
"212390",0,0,0,0,0.115376651669179,32.93
"213111",0,0,0,0,0.159248203550724,32.93
"213112",0,0,0,0,0.1805536204868,34.49
"213113",0,0,0,0,0.108765821273712,31.78
"213114",0,0,0,0,0.0922332056877113,29.94
"213115",0,0,0,0,0.100824522167341,32.87
"221111",0,0,0,0,0.115950671876092,31.56
"221112",0,0,0,0,0.137631366285597,33.6
"221113",0,0,0,0,0.0746547387477871,33.25
"221114",0,0,0,0,0.0852466559672559,31.21
"221115",0.000132925694536754,1.9849411607385,1,1,0.146696315688746,54.18
"221116",0,0,0,0,0.0779607391112478,41.49
"221117",0,0,0,0,0.0817042971579852,33.92
