"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00996596985901799,1.96336674701747,1,1,0.229392803673716,25.77
"112000",0.000243072435585805,0.0916698617776883,1,0,0.233325109739341,25.1
"113110",0.000243072435585805,9.60849816510626,1,1,0.175598666092686,32.93
"113210",0,0,0,0,0.134560350378946,25.49
"113310",0.00267379679144385,7.48960770622658,1,1,0.231775541799418,31.69
"114111",0.000121536217792902,1.74707169572518,1,1,0.14485025934814,28.51
"114112",0,0,0,0,0.142010323143093,29.05
"114119",0,0,0,0,0.085435535196519,24.88
"114210",0.000243072435585805,6.31591547296447,1,1,0.200265121388296,30.51
"115111",0,0,0,0,0.152166039697948,32.23
"115112",0,0,0,0,0.225940280169118,24.63
"115113",0,0,0,0,0.152983402233479,20.36
"115114",0,0,0,0,0.143128252531612,21.38
"115115",0.00194457948468644,0.990268770547206,1,0,0.248214797363615,27.08
"115116",0,0,0,0,0.159994136547194,21.79
"115210",0.000121536217792902,0.483340294156575,1,0,0.222854300800195,24.98
"115310",0,0,0,0,0.193660165369768,28.92
"211120",0,0,0,0,0.139048833893095,22.43
"211130",0,0,0,0,0.128867667016563,25.07
"212114",0,0,0,0,0.110421924462546,30.13
"212115",0,0,0,0,0.105946182454321,32.33
"212210",0,0,0,0,0.0722522222979629,26.15
"212220",0,0,0,0,0.0881672551209795,21.48
"212230",0,0,0,0,0.0746821363507704,23.7
"212290",0,0,0,0,0.0798717501293715,20.36
"212311",0,0,0,0,0.117855722539563,25.45
"212312",0.00145843461351483,10.5446004499486,1,1,0.156954285889343,30.77
"212313",0,0,0,0,0.0947113118349758,32.93
"212319",0,0,0,0,0.108661567314628,25.58
"212321",0,0,0,0,0.166094043997376,23.86
"212322",0,0,0,0,0.0948719531476687,28.09
"212323",0.0147058823529412,404.607852421272,1,1,0.123524476000527,52.91
"212390",0.0140982012639767,194.373747284948,1,1,0.122780755283692,37.8
"213111",0,0,0,0,0.144929756109109,23.29
"213112",0,0,0,0,0.164285611173544,24.5
"213113",0,0,0,0,0.106088171395102,29.4
"213114",0,0,0,0,0.0847669055050065,23.39
"213115",0,0,0,0,0.0949667013812627,27.97
"221111",0,0,0,0,0.10375812330852,22.81
"221112",0,0,0,0,0.1289084004823,27.81
"221113",0,0,0,0,0.0718197856864595,30.03
"221114",0,0,0,0,0.0772549405466583,23.83
"221115",0,0,0,0,0.101727527622534,19.38
"221116",0,0,0,0,0.0648407902105103,27.36
"221117",0,0,0,0,0.0757319510171213,27.78
"221118",0,0,0,0,0.0683581253034556,25.99
"221121",0,0,0,0,0.0976950693888186,25.58
"221122",0.00473991249392319,3.58366822820203,1,1,0.219377536332436,29.53
"221210",0,0,0,0,0.148942515445946,25.87
"221310",0.00133689839572193,4.17450245386996,1,1,0.196904871211193,31.02
"221320",0,0,0,0,0.115869683604033,25.74
"221330",0,0,0,0,0.0580510832675694,25.26
"236115",0.00388915896937287,1.24022579237343,1,1,0.208179402976457,25.96
"236116",0,0,0,0,0.101368222953204,23.07
"236117",0.000486144871171609,0.860611069188887,1,0,0.175472689750481,26.98
"236118",0.00401069518716578,0.883559461474832,1,0,0.193573461260582,24.18
"236210",0,0,0,0,0.148690443537114,29.34
"236220",0.00583373845405931,1.23698166330125,1,1,0.172794104633685,27.49
"237110",0,0,0,0,0.192800362680932,25.45
"237120",0,0,0,0,0.144026280054221,27.14
"237130",0.000364608653378707,0.255279337794861,1,0,0.174407976342773,27.08
"237210",0,0,0,0,0.146872173776846,24.56
"237310",0.0155566358774915,6.98074953632358,1,1,0.176165431047482,28.32
"237990",0.000729217306757414,0.850332323652001,1,0,0.180282610732122,25.9
"238110",0.000364608653378707,0.212006602209377,1,0,0.191179934997317,24.18
"238120",0.000121536217792902,0.223121640065497,1,0,0.146713550891733,26.66
"238130",0.000121536217792902,0.19190190984076,1,0,0.169274698341824,22.65
"238140",0.000243072435585805,0.233398385613432,1,0,0.175326597044676,25.1
"238150",0.000121536217792902,0.244475530844653,1,0,0.134562162244748,27.01
"238160",0.000243072435585805,0.142510415516852,1,0,0.154756571532124,24.72
"238170",0.00109382596013612,3.1282199341569,1,1,0.192100758892255,27.04
"238190",0.00133689839572193,3.54552003582201,1,1,0.190257421519606,30.03
"238210",0.0052260573650948,0.751156589616857,1,0,0.161964845881621,24.85
"238220",0.00437530384054448,0.534684844861257,1,0,0.165985302001334,25.96
"238290",0.00279533300923675,2.74153975888697,1,1,0.168250400125595,29.78
"238310",0.000364608653378707,0.203059995662077,1,0,0.146541444285898,22.81
"238320",0.000607681088964511,0.317446171990604,1,0,0.169888806649129,24.53
"238330",0.000364608653378707,0.453360357224625,1,0,0.173782930839919,24.75
"238340",0.000121536217792902,0.240755655663678,1,0,0.139292131596077,23.61
"238350",0.00315994166261546,2.05397367465432,1,1,0.19502313762474,25.9
"238390",0.000243072435585805,0.378970744715403,1,0,0.127622237609298,24.56
"238910",0.00680602819640253,2.02590892290396,1,1,0.229114494025274,27.87
"238990",0.000607681088964511,0.18181016452156,1,0,0.199667861517351,25.49
"311111",0,0,0,0,0.0937814430511086,27.24
"311119",0,0,0,0,0.16564914551503,24.72
"311211",0,0,0,0,0.0960898076702541,23.99
"311212",0,0,0,0,0.0937948231226594,27.33
"311213",0,0,0,0,0.0730645322224386,26.66
"311221",0,0,0,0,0.0763393562001015,22.14
"311224",0,0,0,0,0.103848847648748,24.5
"311225",0,0,0,0,0.0804014490093138,25.77
"311230",0,0,0,0,0.0727564320347777,22.59
"311313",0,0,0,0,0.0831437192854347,26.76
"311314",0,0,0,0,0.0625341819967167,25.45
"311340",0,0,0,0,0.0777236478197352,26.63
"311351",0,0,0,0,0.0612871510873604,24.18
"311352",0,0,0,0,0.0893512889157003,23.99
"311411",0,0,0,0,0.0755181320675961,23.89
"311412",0,0,0,0,0.0771413557046592,24.85
"311421",0,0,0,0,0.0971745407984917,23.35
"311422",0,0,0,0,0.0657768137445811,26.85
"311423",0,0,0,0,0.0788185292292756,26.57
"311511",0,0,0,0,0.0844432769952291,24.53
"311512",0,0,0,0,0.0662419410767693,27.49
"311513",0,0,0,0,0.0976100728328344,21.99
"311514",0,0,0,0,0.0829631466644015,22.81
"311520",0,0,0,0,0.084507605015705,23.35
"311611",0,0,0,0,0.160768196588943,21.89
"311612",0,0,0,0,0.133314656570728,23.64
"311613",0,0,0,0,0.0965382283001963,27.46
"311615",0,0,0,0,0.11805323490186,31.05
"311710",0,0,0,0,0.0883802777610006,24.05
"311811",0,0,0,0,0.135602463008861,24.59
"311812",0,0,0,0,0.090521673224623,25.36
"311813",0,0,0,0,0.0637309536965418,28.09
"311821",0,0,0,0,0.0704649486876868,27.9
"311824",0,0,0,0,0.0688564665978225,25.77
"311830",0,0,0,0,0.0686361815522799,25.39
"311911",0,0,0,0,0.0668904708393756,26.57
"311919",0,0,0,0,0.0765584739010398,29.11
"311920",0,0,0,0,0.0874975201691247,23.42
"311930",0,0,0,0,0.0569163698632673,30.83
"311941",0,0,0,0,0.0684163213923441,27.3
"311942",0,0,0,0,0.0756059231119852,26.63
"311991",0,0,0,0,0.0753302945545683,26.66
"311999",0,0,0,0,0.096271855445764,23.93
"312111",0,0,0,0,0.0821876975070322,26.82
"312112",0,0,0,0,0.0887217769249786,25.77
"312113",0,0,0,0,0.0961290766148017,27.24
"312120",0,0,0,0,0.130237357999523,23.77
"312130",0,0,0,0,0.128626273246636,22.62
"312140",0,0,0,0,0.104335076169267,22.88
"312230",0,0,0,0,0.0708468028212837,29.11
"313110",0,0,0,0,0.106337163357656,36.91
"313210",0,0,0,0,0.0958731511138441,32.96
"313220",0,0,0,0,0.0774381374483195,34.2
"313230",0,0,0,0,0.0824079218642076,34.71
"313240",0,0,0,0,0.0676706123978525,34.71
"313310",0,0,0,0,0.104529404552793,28.86
"313320",0,0,0,0,0.0684093154166618,31.34
"314110",0,0,0,0,0.0876356068072106,38.12
"314120",0,0,0,0,0.0988788195678744,26.41
"314910",0,0,0,0,0.109756644486626,23.89
"314994",0,0,0,0,0.0762104706468758,30.26
"314999",0,0,0,0,0.135471177040938,27.08
"315120",0,0,0,0,0.0768001168239462,35.03
"315210",0,0,0,0,0.109777832832731,25.58
"315250",0,0,0,0,0.103991223384378,26.76
"315990",0,0,0,0,0.103238572242875,24.4
"316110",0,0,0,0,0.0996718554922047,24.09
"316210",0,0,0,0,0.0894899108782653,22.43
"316990",0,0,0,0,0.118926445712346,24.5
"321113",0.0100875060768109,21.4634357584148,1,1,0.204146072294555,32.26
"321114",0,0,0,0,0.117685472179588,29.08
"321211",0,0,0,0,0.0953015054301779,30.26
"321212",0,0,0,0,0.100960911453839,34.93
"321215",0,0,0,0,0.127016286297252,26.03
"321219",0,0,0,0,0.0922463561715188,31.94
"321911",0,0,0,0,0.100185904967968,27.52
"321912",0,0,0,0,0.121295585528731,28.51
"321918",0.000121536217792902,0.576651110586519,1,0,0.137270380875078,25.77
"321920",0.000121536217792902,0.304310971446659,1,0,0.171607225815626,29.49
"321991",0,0,0,0,0.0962339000504486,31.91
"321992",0,0,0,0,0.12351440805892,23.8
"321999",0.000121536217792902,0.598360213908137,1,0,0.183281319751042,26.85
"322110",0,0,0,0,0.0871257279278085,32.55
"322120",0,0,0,0,0.0912530333788796,28.57
"322130",0,0,0,0,0.0819943763594566,31.12
"322211",0,0,0,0,0.103544399873357,29.37
"322212",0,0,0,0,0.0714934220454149,32.13
"322219",0,0,0,0,0.0774146685625946,30.35
"322220",0,0,0,0,0.086353138195156,30.58
"322230",0,0,0,0,0.0681142597731201,29.08
"322291",0,0,0,0,0.0722845866236485,29.59
"322299",0,0,0,0,0.0789729309499087,31.18
"323111",0,0,0,0,0.123424708766211,25.39
"323113",0,0,0,0,0.140504456712294,26.47
"323117",0,0,0,0,0.0678505478473821,25.99
"323120",0,0,0,0,0.0738561931240387,26.89
"324110",0,0,0,0,0.0885375349603308,26.09
"324121",0,0,0,0,0.110640347026509,28.25
"324122",0,0,0,0,0.0683627653025236,28.6
"324191",0,0,0,0,0.0733993756936726,30.54
"324199",0,0,0,0,0.0727743003052888,31.21
"325110",0,0,0,0,0.0785255646415036,32.04
"325120",0.000121536217792902,0.958589197993815,1,0,0.086007682738494,30.48
"325130",0,0,0,0,0.0729536874808665,33.92
"325180",0,0,0,0,0.0949713059036518,28.76
"325193",0,0,0,0,0.102839794522291,21.25
"325194",0,0,0,0,0.0781956089113606,27.27
"325199",0,0,0,0,0.09202507285021,29.24
"325211",0,0,0,0,0.10442597220894,31.24
"325212",0.00291686922702965,53.367099380502,1,1,0.0977666569222316,47.44
"325220",0,0,0,0,0.0877630574515084,35.73
"325311",0,0,0,0,0.0973488486641439,23.67
"325312",0,0,0,0,0.0803699369043703,32.96
"325314",0,0,0,0,0.104968786899869,25.17
"325315",0,0,0,0,0.0668274929259909,25.93
"325320",0,0,0,0,0.0869585957176662,26.06
"325411",0,0,0,0,0.0814058373304008,24.31
"325412",0.0053475935828877,4.01291623036456,1,1,0.0894452000624357,35.38
"325413",0,0,0,0,0.0571368881748696,26.09
"325414",0,0,0,0,0.0629256733169282,26.09
"325510",0,0,0,0,0.0985310704160709,29.05
"325520",0,0,0,0,0.0718195658572683,30.1
"325611",0,0,0,0,0.0852199801588645,29.27
"325612",0,0,0,0,0.0777866685212173,28
"325613",0,0,0,0,0.06861001169624,34.33
"325620",0,0,0,0,0.0787966963680246,27.3
"325910",0,0,0,0,0.0670480913976106,27.27
"325920",0,0,0,0,0.0832678553040825,29.18
"325991",0,0,0,0,0.0854401025293158,32.58
"325992",0,0,0,0,0.0772200020883045,28.09
"325998",0.00960136120563928,38.4744118306941,1,1,0.118182329930671,32.39
"326111",0,0,0,0,0.0734627142979997,27.97
"326112",0,0,0,0,0.0714169648353741,31.31
"326113",0,0,0,0,0.0837895654556521,30.26
"326121",0,0,0,0,0.0748277810880348,29.3
"326122",0,0,0,0,0.100034796603011,29.21
"326130",0,0,0,0,0.0767332868325093,30.16
"326140",0,0,0,0,0.0862812120200615,32.13
"326150",0.00182304326689353,8.50873030283507,1,1,0.100030898630083,38.05
"326160",0.000850753524550316,4.24888036609125,1,1,0.0924858888851482,39.07
"326191",0,0,0,0,0.0719719250507033,29.08
"326199",0,0,0,0,0.147458979000118,28.64
"326211",0,0,0,0,0.0849429067341437,37.7
"326212",0,0,0,0,0.0837297161218733,32.45
"326220",0,0,0,0,0.0805467248361527,30.1
"326291",0,0,0,0,0.0834807566897921,32.71
"326299",0.0119105493437044,83.9757479675556,1,1,0.0990280490730403,37.42
"327110",0,0,0,0,0.115809086119459,24.05
"327120",0,0,0,0,0.100830872569776,29.11
"327211",0,0,0,0,0.0655671927768453,25.71
"327212",0,0,0,0,0.0904175352075423,25.01
"327213",0,0,0,0,0.0748264508806554,29.59
"327215",0,0,0,0,0.101231728387669,24.94
"327310",0,0,0,0,0.0846956399325811,29.59
"327320",0.000243072435585805,0.393012947013167,1,0,0.194009516896204,27.74
"327331",0,0,0,0,0.0992994438857321,28.41
"327332",0,0,0,0,0.0728020300339428,29.21
"327390",0,0,0,0,0.127852827636482,26.73
"327410",0,0,0,0,0.0838523475033113,32.17
"327420",0,0,0,0,0.0705921403932655,27.55
"327910",0,0,0,0,0.074255714456381,30.26
"327991",0,0,0,0,0.131434544203776,25.93
"327992",0,0,0,0,0.0836192553338418,32.1
"327993",0,0,0,0,0.0828631241030508,29.21
"327999",0,0,0,0,0.090553909648272,26.38
"331110",0,0,0,0,0.0983036419285817,30.16
"331210",0,0,0,0,0.089077671912125,28.92
"331221",0,0,0,0,0.0829069590920152,30.77
"331222",0,0,0,0,0.0819525601421822,33.5
"331313",0,0,0,0,0.0779547708801919,33.06
"331314",0,0,0,0,0.0725416572121219,30.96
"331315",0,0,0,0,0.075553965672049,32.26
"331318",0,0,0,0,0.0767404219295563,29.53
"331410",0,0,0,0,0.0654387357211554,27.08
"331420",0,0,0,0,0.0739831488696225,29.05
