"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.273174853885825,48.65
"112000",2.86675330632215e-05,0.0108113813361003,1,0,0.2745572482889,46.04
"113110",0,0,0,0,0.263463904464064,76.04
"113210",0,0,0,0,0.229082796937887,73.21
"113310",7.64467548352572e-05,0.214136020344679,1,0,0.286121802679556,60.71
"114111",0.000516015595137986,7.41767562945348,1,1,0.268340515194381,83.01
"114112",0.000143337665316107,2.10791838569218,1,1,0.270828092973784,85.68
"114119",0,0,0,0,0.215963522975518,85.46
"114210",1.91116887088143e-05,0.496591932110997,1,0,0.280339542107295,71.68
"115111",0,0,0,0,0.235382058946085,77.95
"115112",9.55584435440715e-06,0.0482049262455173,1,0,0.272336577782886,49.06
"115113",0,0,0,0,0.229466212116162,64.91
"115114",0,0,0,0,0.229774187230499,71.05
"115115",0.0001337818209617,0.0681278191036103,1,0,0.277638692486748,42.03
"115116",0,0,0,0,0.237559612491067,65.54
"115210",4.77792217720358e-05,0.190014330915082,1,0,0.271808529273834,50.46
"115310",0,0,0,0,0.274699922077458,70.38
"211120",0,0,0,0,0.228078898931383,74.36
"211130",0,0,0,0,0.219766138025973,75.98
"212114",0,0,0,0,0.192328916312006,77.47
"212115",0,0,0,0,0.187596645949084,78.43
"212210",0,0,0,0,0.154291446491004,79.48
"212220",0,0,0,0,0.18587314948279,80.88
"212230",0,0,0,0,0.16468226758984,80.59
"212290",0,0,0,0,0.174455172805599,79.51
"212311",0,0,0,0,0.201121377417157,72.45
"212312",0,0,0,0,0.239854056895154,72.7
"212313",0,0,0,0,0.185914815303648,80.18
"212319",0,0,0,0,0.204809939422166,77.09
"212321",9.55584435440715e-06,0.0494748332719436,1,0,0.260592281700863,71.21
"212322",0,0,0,0,0.18382569527327,79.48
"212323",0,0,0,0,0.174531180535512,79.1
"212390",0,0,0,0,0.200342144529229,78.46
"213111",0,0,0,0,0.235817709364452,74.32
"213112",0.000363122085467472,0.281088233473006,1,0,0.248750682451601,72.35
"213113",0,0,0,0,0.188189846738494,77.09
"213114",0,0,0,0,0.182579176444248,79.57
"213115",0,0,0,0,0.1906313335031,79.76
"221111",0,0,0,0,0.198625188457842,75.37
"221112",0.000410901307239508,0.96145282488326,1,0,0.233569779038192,79.1
"221113",0,0,0,0,0.160501711606925,81.71
"221114",0,0,0,0,0.177925108995584,80.62
"221115",0,0,0,0,0.19072439475836,76.14
"221116",0,0,0,0,0.163163717918937,84.95
"221117",0,0,0,0,0.170241605482776,81.39
"221118",0,0,0,0,0.162595149343835,81.29
"221121",0,0,0,0,0.19627178831923,79.1
"221122",0.00594373518844125,4.49383295134066,1,1,0.287597570895951,65.16
"221210",9.55584435440715e-06,0.0140729714984062,1,0,0.247211128378081,75.18
"221310",0.000191116887088143,0.596767799765831,1,0,0.27900081904264,72.48
"221320",0.000210228575796957,4.71781513875637,1,1,0.230540418122832,80.46
"221330",0,0,0,0,0.158212473038772,82.98
"236115",0.0030674260377647,0.978180865887068,1,0,0.280100415624042,63.06
"236116",6.68909104808501e-05,0.212674377680869,1,0,0.214477703937131,79.7
"236117",0.00154804678541396,2.74047157165058,1,1,0.277696490568943,76.2
"236118",0.00257052213133552,0.566288148084607,1,0,0.26884094864994,62.52
"236210",0.00136648574268022,1.38699320504048,1,1,0.25785701132938,80.56
"236220",0.00494992737558291,1.04957900435327,1,1,0.268804581847497,75.15
"237110",0.0026660805748796,2.08887934289603,1,1,0.279578161511635,69.71
"237120",0.000114670132252886,0.134743093493284,1,0,0.243035416178808,77.51
"237130",0.000372677929821879,0.26092901047215,1,0,0.267066179186901,73.5
"237210",0.0002675636419234,1.09159806724842,1,1,0.260503791695809,79.32
"237310",0.00242718446601942,1.08915365565971,1,1,0.275588391982661,75.85
"237990",0.000496903906429172,0.579434209076221,1,0,0.272671694557128,72.92
"238110",0.000602018194327651,0.350051570814099,1,0,0.271310811495559,65.29
"238120",0.000238896108860179,0.438576192201214,1,0,0.248236869387904,76.77
"238130",0.00033445455240425,0.528093341448878,1,0,0.260503956996464,68.95
"238140",0.000516015595137986,0.49547866900789,1,0,0.26345275975914,69.07
"238150",0.000640241571745279,1.28787451974158,1,1,0.254622996211316,80.37
"238160",0.00097469612414953,0.571452494481552,1,0,0.260187899569685,75.25
"238170",0.000172005198379329,0.491915633710018,1,0,0.270198082832204,66.62
"238190",0.000315342863695436,0.836304722156472,1,0,0.273486433463595,72.29
"238210",0.00714777157709655,1.02737022311939,1,1,0.268628203352038,76.3
"238220",0.00463458451188747,0.56637028902353,1,0,0.268827400366323,74.86
"238290",0.000468236373365951,0.459225655726185,1,0,0.257061643995947,74.13
"238310",0.00145248834186989,0.808928350071191,1,0,0.252050629631132,74.55
"238320",0.00218828835715924,1.14313868706284,1,1,0.270851687242223,73.59
"238330",0.000582906505618837,0.724795473631912,1,0,0.264220866276333,70.12
"238340",0.0004013454628851,0.795040291851073,1,0,0.250899113026489,76.65
"238350",0.00170094029508447,1.10561743262392,1,1,0.275935068406716,67.23
"238390",0.000353566241113065,0.551240050637272,1,0,0.23358761377588,77.31
"238910",0.0028094182401957,0.836262401027085,1,0,0.283820644211157,57.37
"238990",0.00206406238055195,0.617540232542644,1,0,0.275482107593268,64.3
"311111",0,0,0,0,0.189004895600069,79.38
"311119",0,0,0,0,0.24687604724765,68.18
"311211",0,0,0,0,0.191556476845589,78.78
"311212",0,0,0,0,0.191158597614946,83.77
"311213",0,0,0,0,0.163885131704574,80.21
"311221",0,0,0,0,0.167720076832258,80.05
"311224",0,0,0,0,0.191116363710288,76.9
"311225",0,0,0,0,0.172078671121228,80.53
"311230",0,0,0,0,0.156675521438475,77.7
"311313",0,0,0,0,0.142130288346996,71.59
"311314",0,0,0,0,0.158919019614233,84.79
"311340",0,0,0,0,0.173561612057314,79.92
"311351",0,0,0,0,0.15724819993491,80.94
"311352",0,0,0,0,0.194909970885395,78.46
"311411",0,0,0,0,0.168428538541305,79.8
"311412",0,0,0,0,0.174227331694421,80.08
"311421",9.55584435440715e-06,0.0296725620995073,1,0,0.196100494965707,76.87
"311422",0,0,0,0,0.148323130300465,79.03
"311423",0,0,0,0,0.167971910739353,79.64
"311511",0,0,0,0,0.187603083698442,79.73
"311512",0,0,0,0,0.1494423821665,80.46
"311513",0,0,0,0,0.182538366691696,72.67
"311514",0,0,0,0,0.159832068147663,73.66
"311520",0,0,0,0,0.180203515853315,78.87
"311611",0,0,0,0,0.236689163558726,65.51
"311612",0,0,0,0,0.22751408757094,74.29
"311613",0,0,0,0,0.183576574884665,78.84
"311615",0,0,0,0,0.206933520370397,78.36
"311710",0.00242718446601942,12.9707145584639,1,1,0.238673088974194,90.33
"311811",0.000315342863695436,0.427557959717429,1,0,0.240492863175601,76.17
"311812",0.000258007797568993,0.289243507541471,1,0,0.197585838448287,79.64
"311813",9.55584435440715e-06,0.117576061283621,1,0,0.154199288558358,81.74
"311821",1.91116887088143e-05,0.084811121160112,1,0,0.168336983386641,81.55
"311824",0,0,0,0,0.167884434250458,81.26
"311830",0,0,0,0,0.16688873147968,82.69
"311911",9.55584435440715e-06,0.0990850366563372,1,0,0.157892996082667,80.91
"311919",0,0,0,0,0.165556607470938,79.64
"311920",9.55584435440715e-06,0.0568635479182912,1,0,0.195695724483638,79.57
"311930",0,0,0,0,0.146110106045243,82.6
"311941",0,0,0,0,0.167887095488058,82.5
"311942",9.55584435440715e-06,0.0566027059553633,1,0,0.169814061334842,80.02
"311991",1.91116887088143e-05,0.0473674259629874,1,0,0.172862745758128,80.62
"311999",1.91116887088143e-05,0.0756381881293319,1,0,0.194825462600568,77.7
"312111",0,0,0,0,0.196258426372701,82.79
"312112",9.55584435440715e-06,0.0753934209670215,1,0,0.196170673225837,81.23
"312113",0.000124225976607293,2.70020315105517,1,1,0.224833282283071,85.65
"312120",0.000563794816910022,0.879807005099938,1,0,0.241363441238355,76.42
"312130",0,0,0,0,0.222048257664258,71.56
"312140",0,0,0,0,0.213089587160533,77.7
"312230",0,0,0,0,0.17070530065093,83.39
"313110",0,0,0,0,0.177868169122528,78.08
"313210",0,0,0,0,0.178612650590631,79.26
"313220",0,0,0,0,0.155913231577537,79.7
"313230",0,0,0,0,0.168209597656904,80.11
"313240",0,0,0,0,0.143676401449353,80.08
"313310",0,0,0,0,0.196295150906481,78.33
"313320",0,0,0,0,0.153369619540588,80.37
"314110",0,0,0,0,0.157845749317975,78.97
"314120",0,0,0,0,0.195617727716356,78.3
"314910",3.82233774176286e-05,0.270271377669561,1,0,0.221273106052862,78.84
"314994",2.86675330632215e-05,0.965878026439703,1,0,0.164439951676294,80.72
"314999",0,0,0,0,0.238637624464648,77.66
"315120",0,0,0,0,0.149665065149347,78.52
"315210",9.55584435440715e-06,0.061086088605293,1,0,0.198855226567426,76.61
"315250",0,0,0,0,0.198955063069741,78.81
"315990",0,0,0,0,0.202969194863839,77.25
"316110",1.91116887088143e-05,0.832492571847247,1,0,0.193208797330936,76.81
"316210",0,0,0,0,0.177639590666595,76.49
"316990",3.82233774176286e-05,0.502433309083499,1,0,0.218411370554467,76.52
"321113",0,0,0,0,0.275053472441668,68.18
"321114",0,0,0,0,0.211830516465744,77.98
"321211",0,0,0,0,0.180092775287655,78.11
"321212",0,0,0,0,0.189845283135981,82.88
"321215",0,0,0,0,0.233759695391288,77.89
"321219",0,0,0,0,0.180554716808209,80.56
"321911",0,0,0,0,0.197859616275758,78.27
"321912",0,0,0,0,0.212161158527072,76.68
"321918",9.55584435440715e-06,0.0453394745996663,1,0,0.233057453311403,74.48
"321920",9.55584435440715e-06,0.0239265984353558,1,0,0.253362254167172,71.01
"321991",0,0,0,0,0.179428327305823,79.03
"321992",9.55584435440715e-06,0.087633102018325,1,0,0.221083914223665,75.12
