"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0185185185185185,3.64827949287708,1,1,0.290837911609848,58.64
"112000",0.0103922487888733,3.91922682528547,1,1,0.29558406806479,58.13
"113110",0,0,0,0,0.185387224572474,38.88
"113210",0,0,0,0,0.162622172612587,41.81
"113310",0.000156274417877793,0.437742347574424,1,0,0.262344052271052,47.5
"114111",0,0,0,0,0.155742206592238,34.71
"114112",0,0,0,0,0.149055937726977,33.25
"114119",0,0,0,0,0.0938369994180857,31.43
"114210",0,0,0,0,0.221594526468529,42.28
"115111",0,0,0,0,0.168706168100343,43.05
"115112",0.000625097671511174,3.15333590982397,1,1,0.288786864430194,58.13
"115113",0,0,0,0,0.201611581793252,49.76
"115114",0.00023441162681669,0.475424491441968,1,0,0.182971268965833,46.64
"115115",0.00351617440225035,1.79059674843144,1,1,0.305771361693706,57.91
"115116",0.000156274417877793,1.1791229769281,1,1,0.212193399181648,51.61
"115210",0.00023441162681669,0.932237210576723,1,0,0.273434180020265,52.05
"115310",0,0,0,0,0.21508589771405,40.22
"211120",0,0,0,0,0.164474252975351,39.74
"211130",0,0,0,0,0.147790467086037,38.28
"212114",0,0,0,0,0.118457139439439,35.95
"212115",0,0,0,0,0.112332619166165,36.75
"212210",0,0,0,0,0.0858360887429269,38.75
"212220",0,0,0,0,0.102014105408915,33.76
"212230",0,0,0,0,0.0849209579563743,33.79
"212290",0,0,0,0,0.0934441940378212,32.8
"212311",0,0,0,0,0.139077868141938,39.45
"212312",0,0,0,0,0.185200813664058,46.13
"212313",0,0,0,0,0.0994043440911153,36.78
"212319",0,0,0,0,0.127094749819269,38.72
"212321",0,0,0,0,0.203088882016192,43.4
"212322",0,0,0,0,0.112101249014478,41.78
"212323",0,0,0,0,0.103608264486023,37.54
"212390",0,0,0,0,0.12116289945637,36.53
"213111",0,0,0,0,0.169727302960462,39.2
"213112",0,0,0,0,0.186038273899832,37.89
"213113",0,0,0,0,0.118022479869724,38.05
"213114",0,0,0,0,0.0972050468039268,34.08
"213115",0,0,0,0,0.108597678354879,38.5
"221111",0,0,0,0,0.126870893686634,39.07
"221112",0,0,0,0,0.151408582517582,42
"221113",0,0,0,0,0.0853711528369554,42.7
"221114",7.81372089388967e-05,0.812480085265336,1,0,0.0885519511957006,34.2
"221115",0,0,0,0,0.130034863828297,42.19
"221116",0,0,0,0,0.0721633685758484,35.54
"221117",0,0,0,0,0.0888763022775797,39.99
"221118",0,0,0,0,0.081765898509281,39.52
"221121",0,0,0,0,0.116420238881379,39.74
"221122",0,0,0,0,0.255385545840711,48.39
"221210",0,0,0,0,0.177676671236868,42
"221310",0,0,0,0,0.219356031911797,42.73
"221320",0,0,0,0,0.138963678266839,40.38
"221330",0,0,0,0,0.0704200422239595,38.75
"236115",0.00132833255196124,0.423596028026904,1,0,0.247228694420209,46.48
"236116",7.81372089388967e-05,0.248431097219963,1,0,0.122067078823508,37.58
"236117",7.81372089388967e-05,0.138324501431594,1,0,0.198913943366166,39.64
"236118",0.00390686044694484,0.860684582464935,1,0,0.237459087102669,46.42
"236210",0,0,0,0,0.173141554493742,43.14
"236220",0.00210970464135021,0.447340239347868,1,0,0.202424798796204,43.56
