"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.204194578710779,15.27
"112000",0,0,0,0,0.209713818764102,15.49
"113110",0,0,0,0,0.139190092077009,16.26
"113210",0,0,0,0,0.111603173733953,14.06
"113310",0.00166493236212279,4.66366415338812,1,1,0.203731894965379,20.11
"114111",0,0,0,0,0.11707024532555,14.06
"114112",0,0,0,0,0.117073215259085,15.21
"114119",0,0,0,0,0.0717334768275878,14.38
"114210",0,0,0,0,0.164083076304096,14.73
"115111",0,0,0,0,0.120121871500531,13.33
"115112",0.000208116545265349,1.04985413563806,1,1,0.208178325460299,17.09
"115113",0,0,0,0,0.132857499162853,11.17
"115114",0,0,0,0,0.12215863068125,11.14
"115115",0.000416233090530697,0.211964917899646,1,0,0.224143214273673,16.77
"115116",0,0,0,0,0.140297475269212,12.85
"115210",0,0,0,0,0.199473339917375,15.65
"115310",0,0,0,0,0.164813125526244,16.48
"211120",0,0,0,0,0.124819952967925,14.41
"211130",0,0,0,0,0.120601661902704,19.54
"212114",0.0133194588969823,126.197499830189,1,1,0.158677227418241,62.36
"212115",0.0272632674297607,204.882313525328,1,1,0.175496944107945,73.94
"212210",0,0,0,0,0.0649185153572874,19.22
"212220",0,0,0,0,0.0959484466742797,27.9
"212230",0,0,0,0,0.0787862149760822,27.36
"212290",0,0,0,0,0.0816552116841912,22.3
"212311",0,0,0,0,0.0962557772108314,12.44
"212312",0,0,0,0,0.127361519070931,15.72
"212313",0,0,0,0,0.0718194763481728,15.43
"212319",0,0,0,0,0.0905893521696733,14.38
"212321",0,0,0,0,0.141237524903767,12.79
"212322",0,0,0,0,0.0778583710382432,14.92
"212323",0,0,0,0,0.0804491895741287,18.64
"212390",0,0,0,0,0.0889683105993242,13.97
"213111",0,0,0,0,0.129824548290917,15.53
"213112",0.000208116545265349,0.16110039682613,1,0,0.146902721212952,15.59
"213113",0.00374609781477627,129.983393426433,1,1,0.139514942534778,52.97
"213114",0.000416233090530697,14.5936481758828,1,1,0.108382484352399,42.7
"213115",0,0,0,0,0.0821821431480561,18.74
"221111",0,0,0,0,0.0894991561252939,14
"221112",0,0,0,0,0.110209928892203,16.77
"221113",0,0,0,0,0.0512062498249827,11.36
"221114",0,0,0,0,0.0692378951202014,17.18
"221115",0,0,0,0,0.0901155407455709,12.09
"221116",0,0,0,0,0.0611400797779215,23.19
"221117",0,0,0,0,0.0642271054336247,17.47
"221118",0,0,0,0,0.0601422744241898,18.39
"221121",0,0,0,0,0.0826293879325163,14.92
"221122",0.00166493236212279,1.25879227008816,1,1,0.194595257071458,18.64
"221210",0,0,0,0,0.131758353584097,16.61
"221310",0,0,0,0,0.165091936141474,16.29
"221320",0,0,0,0,0.0976999404054174,14.99
"221330",0,0,0,0,0.0513053489154856,18.07
"236115",0.000416233090530697,0.132733842607292,1,0,0.181405811255005,15.14
"236116",0,0,0,0,0.0880293957596684,14.86
"236117",0.000208116545265349,0.36842392701801,1,0,0.145831568778325,14.38
"236118",0.00312174817898023,0.687723701543365,1,0,0.172167651817773,14.76
"236210",0,0,0,0,0.123132302884957,15.3
"236220",0.00332986472424558,0.706062096818778,1,0,0.143672231919507,14.16
"237110",0,0,0,0,0.167135527685994,14.6
"237120",0.00312174817898023,3.66820896146856,1,1,0.131812693314,19.66
"237130",0,0,0,0,0.145845310135395,14.25
"237210",0,0,0,0,0.12418364662903,13.36
"237310",0,0,0,0,0.145475993102203,14.41
"237990",0.00249739854318418,2.91218911925439,1,1,0.159298576140477,16.32
"238110",0.000416233090530697,0.242024325075096,1,0,0.165636918634677,13.9
"238120",0,0,0,0,0.120617089257031,13.49
"238130",0.000208116545265349,0.328609555498393,1,0,0.145268411821607,12.41
"238140",0.000416233090530697,0.399667412451055,1,0,0.14908712723635,13.81
"238150",0,0,0,0,0.111919480446048,15.05
"238160",0.000208116545265349,0.122016201755739,1,0,0.129862999776097,13.11
"238170",0.000208116545265349,0.595190047826176,1,0,0.162044279361904,14.73
"238190",0,0,0,0,0.155390632149253,14.06
"238210",0.00145681581685744,0.209392420373993,1,0,0.136215486681629,13.08
"238220",0.00749219562955255,0.915585203645874,1,0,0.138941081524483,13.59
"238290",0,0,0,0,0.135583035317781,13.55
"238310",0.000624349635796046,0.347716471239868,1,0,0.126248182859736,13.2
"238320",0.00104058272632674,0.54358940752106,1,0,0.144763017885337,13.68
"238330",0.000624349635796046,0.77632653886456,1,0,0.148375810699396,14.06
"238340",0.000208116545265349,0.412265876129186,1,0,0.117558516936775,13.08
"238350",0.000832466181061394,0.541106072042127,1,0,0.167348919277821,14.48
"238390",0.000208116545265349,0.32447151795196,1,0,0.105847777085595,13.3
"238910",0.00228928199791883,0.681436616598007,1,0,0.203335100725704,17.31
"238990",0.00541103017689906,1.61890883978224,1,1,0.178137551577719,16.45
"311111",0,0,0,0,0.0745031131518707,13.36
"311119",0,0,0,0,0.139040374343173,12.28
"311211",0,0,0,0,0.0789251887529,12.76
"311212",0,0,0,0,0.0824163491784058,17.63
"311213",0,0,0,0,0.0618882858848332,16.99
"311221",0,0,0,0,0.067983463514018,15.11
"311224",0,0,0,0,0.0878839712918356,14.03
"311225",0,0,0,0,0.0680905895815442,15.49
"311230",0,0,0,0,0.0645848889978681,15.72
"311313",0,0,0,0,0.0702999860667102,15.37
"311314",0,0,0,0,0.0538269102128509,16.16
"311340",0,0,0,0,0.0622228578027637,14.13
"311351",0,0,0,0,0.0521809113547427,15.62
"311352",0,0,0,0,0.075765438153105,14.64
"311411",0,0,0,0,0.0625390666807959,13.36
"311412",0,0,0,0,0.064629119257899,14.44
"311421",0,0,0,0,0.081574171783887,13.27
"311422",0,0,0,0,0.0547435132813551,16.51
"311423",0,0,0,0,0.0633607343263689,13.74
"311511",0,0,0,0,0.0725791053732768,16.04
"311512",0,0,0,0,0.0501705759604325,11.74
"311513",0,0,0,0,0.081627608355319,12.19
"311514",0,0,0,0,0.0693711431815898,13.01
"311520",0,0,0,0,0.0725261214616302,15.18
"311611",0,0,0,0,0.139410562786862,12.31
"311612",0,0,0,0,0.1123075431569,12.41
"311613",0,0,0,0,0.0791467184447787,14.7
"311615",0,0,0,0,0.0927187451863056,14.7
"311710",0,0,0,0,0.0759328549768453,14.95
"311811",0,0,0,0,0.114684237824743,14.06
"311812",0,0,0,0,0.0756335927832079,14.95
"311813",0,0,0,0,0.05031684693708,14.7
"311821",0,0,0,0,0.057560291250596,16.86
"311824",0,0,0,0,0.0562737674259657,14.64
"311830",0,0,0,0,0.0592495740152364,16.29
"311911",0,0,0,0,0.0548514992029503,14.86
"311919",0,0,0,0,0.0598718340178007,14.44
"311920",0,0,0,0,0.0752180190779065,14.99
"311930",0,0,0,0,0.0432927131682851,14.89
"311941",0,0,0,0,0.0551666647085114,15.08
"311942",0,0,0,0,0.0605263626976337,13.81
"311991",0,0,0,0,0.0607356373970306,14.44
"311999",0,0,0,0,0.0817097094135262,14.09
"312111",0,0,0,0,0.0699869411575579,17.15
"312112",0,0,0,0,0.0754695367722901,16.29
"312113",0,0,0,0,0.079955048635391,16.04
"312120",0,0,0,0,0.111119682079535,14.48
"312130",0,0,0,0,0.109876134305983,12.85
"312140",0.00478668054110302,30.1774118621614,1,1,0.0985291230964852,18.93
"312230",0,0,0,0,0.0615782081175279,19.98
"313110",0,0,0,0,0.0763706108650682,14.79
"313210",0,0,0,0,0.0693077289822684,12.63
"313220",0,0,0,0,0.05771355354141,16.26
"313230",0,0,0,0,0.0589492935939355,14.92
"313240",0,0,0,0,0.0467634001269279,13.78
"313310",0,0,0,0,0.0819765618890174,14.03
"313320",0,0,0,0,0.0511008408161425,14.51
"314110",0,0,0,0,0.0575268346741266,12.89
"314120",0,0,0,0,0.0805914346038359,14.35
"314910",0,0,0,0,0.0924456590702866,13.87
"314994",0,0,0,0,0.0570743475593643,13.24
"314999",0,0,0,0,0.110368639074401,13.49
"315120",0,0,0,0,0.0525400749491602,12.92
"315210",0,0,0,0,0.0924727203652967,15.3
"315250",0,0,0,0,0.086990139978963,16.23
"315990",0,0,0,0,0.0891840156117231,15.97
