"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0264900662251656,5.21873093020827,1,1,0.215822162588324,19.63
"112000",0,0,0,0,0.220220192318956,19.44
"113110",0,0,0,0,0.146366347870446,19.34
"113210",0,0,0,0,0.119205777762336,17.63
"113310",0.00367917586460633,10.3057883816363,1,1,0.20789628706035,21.79
"114111",0,0,0,0,0.132468830424639,21.51
"114112",0,0,0,0,0.133933890587411,24.02
"114119",0,0,0,0,0.0840062042962951,23.67
"114210",0,0,0,0,0.176890544460878,19.85
"115111",0,0,0,0,0.125014180769312,15.97
"115112",0,0,0,0,0.210778278801283,17.98
"115113",0,0,0,0,0.1407819701031,14.57
"115114",0,0,0,0,0.129213859807625,14.19
"115115",0.00257542310522443,1.31152318130144,1,1,0.237682495833326,22.27
"115116",0,0,0,0,0.146694688272096,15.37
"115210",0.0264900662251656,105.348978551531,1,1,0.216892388496286,22.69
"115310",0,0,0,0,0.172751897227021,19.47
"211120",0.000367917586460633,0.758049397388843,1,0,0.14459091036216,26.41
"211130",0,0,0,0,0.128959641354528,25.14
"212114",0,0,0,0,0.0956068763362803,18.96
"212115",0,0,0,0,0.0888630610427377,18.84
"212210",0,0,0,0,0.0684211061616744,22.14
"212220",0,0,0,0,0.0886268602366282,21.95
"212230",0,0,0,0,0.0737444780020074,22.88
"212290",0,0,0,0,0.083287611168197,23.67
"212311",0,0,0,0,0.107889909788408,19.25
"212312",0,0,0,0,0.130101132341992,16.96
"212313",0,0,0,0,0.079570923253772,20.59
"212319",0,0,0,0,0.0984583693829901,19.28
"212321",0,0,0,0,0.154404345004317,19.03
"212322",0,0,0,0,0.0855180341096822,20.24
"212323",0,0,0,0,0.0816855521129936,19.22
"212390",0,0,0,0,0.101192693341509,21.51
"213111",0.000367917586460633,1.42321188093366,1,1,0.153962445851231,29.56
"213112",0.00294334069168506,2.27840296320693,1,1,0.17167535854773,29.14
"213113",0,0,0,0,0.0947886831152225,20.49
"213114",0,0,0,0,0.0854754654189724,23.77
"213115",0,0,0,0,0.0820298004141636,18.58
"221111",0,0,0,0,0.0994607100464515,20.04
"221112",0.0172921265636497,40.4612096382773,1,1,0.120743226698774,22.46
"221113",0,0,0,0,0.0619666919932756,20.59
"221114",0,0,0,0,0.0766112310868037,23.04
"221115",0,0,0,0,0.0998542146298514,18.61
"221116",0,0,0,0,0.0648107966417397,27.3
"221117",0,0,0,0,0.0704405054225059,22.75
"221118",0,0,0,0,0.0640165130165387,21.67
"221121",0,0,0,0,0.089987387585814,19.73
"221122",0.000367917586460633,0.278168545703348,1,0,0.194877009375322,18.8
"221210",0,0,0,0,0.132873136278982,17.18
"221310",0.000735835172921266,2.29766580978273,1,1,0.178642973002911,21.99
"221320",0,0,0,0,0.104371643559842,18.99
"221330",0,0,0,0,0.0577020762319672,24.88
"236115",0.00367917586460633,1.17326363820463,1,1,0.202146541108554,23.7
"236116",0,0,0,0,0.097945669255951,20.39
"236117",0.000367917586460633,0.651316029919625,1,0,0.16269852201218,21.38
"236118",0.00625459896983076,1.37789331764949,1,1,0.190864333033314,22.72
"236210",0,0,0,0,0.128106993027219,17.82
"236220",0,0,0,0,0.151520978677407,17.44
"237110",0.00147167034584253,1.15305659324342,1,1,0.184273481283654,21.57
"237120",0,0,0,0,0.135880243389685,21.73
"237130",0.0011037527593819,0.772788223464355,1,0,0.154915243833019,18.04
"237210",0.00147167034584253,6.00407623995649,1,1,0.148033453658311,25.36
"237310",0.00147167034584253,0.660384556485357,1,0,0.154831279904084,18.17
"237990",0.00147167034584253,1.71609868997024,1,1,0.172708882494483,22.3
"238110",0.0150846210448859,8.77115565883358,1,1,0.183858238313527,20.94
"238120",0,0,0,0,0.130933918830961,18.39
"238130",0.00883002207505519,13.942330367945,1,1,0.167207415066061,21.51
"238140",0.000735835172921266,0.706549638273481,1,0,0.163608235028204,20.08
"238150",0.000367917586460633,0.74008265923098,1,0,0.119661368990827,19.09
"238160",0.0011037527593819,0.647116831607426,1,0,0.143274133748742,19.63
"238170",0,0,0,0,0.17228020555332,18.49
"238190",0.000735835172921266,1.95147092479387,1,1,0.176570245546056,23.29
"238210",0.0022075055187638,0.317291258245675,1,0,0.152337126384541,20.36
"238220",0.00404709345106696,0.494575831276088,1,0,0.152929071000569,19.6
"238290",0.00809418690213392,7.93842276921463,1,1,0.150046879679629,20.43
"238310",0.000367917586460633,0.20490282613534,1,0,0.140096746769936,19.85
"238320",0.000735835172921266,0.384392509659852,1,0,0.161387651833695,20.9
"238330",0.000367917586460633,0.457474738685824,1,0,0.162573200835763,20.01
"238340",0.000367917586460633,0.728821756733164,1,0,0.132733421590134,20.55
"238350",0.000735835172921266,0.478295562207951,1,0,0.183124854737766,20.9
"238390",0.000367917586460633,0.573615027137295,1,0,0.117972668152215,19.66
"238910",0.00367917586460633,1.09515785094435,1,1,0.216942526650241,22.27
"238990",0.0033112582781457,0.990684790518804,1,0,0.191577875780936,21.79
"311111",0,0,0,0,0.0784722321596358,15.94
"311119",0,0,0,0,0.14379380728284,14.51
"311211",0,0,0,0,0.0842853551354166,16.1
"311212",0,0,0,0,0.0839798148748418,18.71
"311213",0,0,0,0,0.0625198385065842,17.69
"311221",0,0,0,0,0.0722917242988338,18.96
"311224",0,0,0,0,0.0886002805891611,14.44
"311225",0,0,0,0,0.0745913567039129,20.84
"311230",0,0,0,0,0.0698232660119392,20.27
"311313",0,0,0,0,0.0699112133576748,14.99
"311314",0.00956585724797645,249.709962379628,1,1,0.122681755098678,72.99
"311340",0,0,0,0,0.0702976559956043,20.3
"311351",0,0,0,0,0.0589573400157466,21.76
"311352",0,0,0,0,0.0846720602328363,20.71
"311411",0,0,0,0,0.0731041876159769,21.67
"311412",0.000367917586460633,0.985874376141712,1,0,0.0698396965296951,18.9
"311421",0.000735835172921266,2.28489645223638,1,1,0.0993970053802323,24.66
"311422",0,0,0,0,0.0604014236716017,21.41
"311423",0,0,0,0,0.0725618418187069,20.94
"311511",0,0,0,0,0.0753893833958797,17.85
"311512",0,0,0,0,0.0579918156702131,18.93
"311513",0,0,0,0,0.087757664341861,15.75
"311514",0,0,0,0,0.0742037188978458,16.26
"311520",0,0,0,0,0.0794083739155969,19.73
"311611",0,0,0,0,0.144197744814185,14.06
"311612",0,0,0,0,0.118718556056651,15.84
"311613",0,0,0,0,0.0800859642172968,15.43
"311615",0,0,0,0,0.095791480527357,16.67
"311710",0,0,0,0,0.0888479648694303,24.44
"311811",0,0,0,0,0.12248075256283,17.85
"311812",0,0,0,0,0.0801401686751852,17.82
"311813",0,0,0,0,0.0562753014454421,20.46
"311821",0,0,0,0,0.062932858099996,20.81
"311824",0,0,0,0,0.0635185771685853,21
"311830",0,0,0,0,0.0653430064848294,22.11
"311911",0,0,0,0,0.0611894795349522,20.59
"311919",0,0,0,0,0.065608932463281,19.34
"311920",0,0,0,0,0.0835304827525377,20.36
"311930",0,0,0,0,0.0502819929698236,22.78
"311941",0,0,0,0,0.0610299972088274,20.39
"311942",0,0,0,0,0.0678717011003461,19.76
"311991",0,0,0,0,0.0667221873096931,19.38
"311999",0,0,0,0,0.0857672662621269,16.58
"312111",0,0,0,0,0.0713129378323876,18.26
"312112",0,0,0,0,0.0816804737264119,20.55
"312113",0,0,0,0,0.0842176152545945,18.49
"312120",0,0,0,0,0.122953251410597,20.01
"312130",0,0,0,0,0.124251850939747,20.2
"312140",0,0,0,0,0.101979834244947,20.81
"312230",0,0,0,0,0.0630193100759769,21.54
"313110",0,0,0,0,0.0818332878599022,18.64
"313210",0,0,0,0,0.0775115831965105,17.91
"313220",0,0,0,0,0.0629155965769925,20.36
"313230",0,0,0,0,0.0657405014215656,20.04
"313240",0,0,0,0,0.0557000520978515,21.95
"313310",0,0,0,0,0.0884087660072053,17.56
"313320",0,0,0,0,0.0586684913990266,21.6
"314110",0,0,0,0,0.0659015789373641,19.22
"314120",0,0,0,0,0.0859251799081285,17.66
"314910",0,0,0,0,0.0996127547535633,17.88
"314994",0,0,0,0,0.0655576803200806,19.85
"314999",0,0,0,0,0.118132860584043,17.34
"315120",0,0,0,0,0.0645745071146677,22.84
"315210",0,0,0,0,0.0979248722796002,18.2
"315250",0,0,0,0,0.0923829103291196,19.06
"315990",0,0,0,0,0.094368074795872,18.68
"316110",0,0,0,0,0.0910255662276614,17.94
"316210",0,0,0,0,0.0860326052111683,19.82
"316990",0,0,0,0,0.109514850541127,18.64
"321113",0,0,0,0,0.17446881843126,18.96
"321114",0,0,0,0,0.104397049320671,20.08
"321211",0,0,0,0,0.0790880050194937,18.33
"321212",0,0,0,0,0.0885427431958315,25.01
"321215",0.000735835172921266,3.21038359266569,1,1,0.117798151324054,20.59
"321219",0.0504047093451067,613.601602496907,1,1,0.0968980383024228,35.35
"321911",0,0,0,0,0.084118697956071,16.86
"321912",0.00515084621044886,67.370843922558,1,1,0.113502927760304,23.7
"321918",0,0,0,0,0.122214689818193,18.07
"321920",0,0,0,0,0.143242855355074,16.07
"321991",0,0,0,0,0.0787184614256298,18.33
"321992",0,0,0,0,0.111972707904718,18.23
"321999",0,0,0,0,0.163193276542217,18.36
"322110",0,0,0,0,0.0762386772599685,22.75
"322120",0,0,0,0,0.0802923431513218,19.6
"322130",0,0,0,0,0.0707101617908496,20.71
"322211",0,0,0,0,0.0846678209384331,16.86
