"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00615033329650499,1.21165928135991,1,1,0.37628469944908,92.24
"112000",0.000405111774021287,0.152779726913693,1,0,0.379704857056869,91.95
"113110",0.000202555887010643,8.0069048717217,1,1,0.331209301333601,92.84
"113210",0,0,0,0,0.278301555420682,86.73
"113310",0.00025779840164991,0.722122526973122,1,0,0.377548916649923,92.78
"114111",3.68283430928443e-05,0.52940396687021,1,0,0.301811895078987,89.98
"114112",0.000202555887010643,2.97877935585395,1,1,0.31307828452356,93.19
"114119",0,0,0,0,0.221519063271023,86.48
"114210",5.52425146392664e-05,1.43540361594165,1,1,0.36639208670324,94.46
"115111",0,0,0,0,0.294845950230316,93.13
"115112",1.84141715464221e-05,0.0928911929020899,1,0,0.370868836433122,91.15
"115113",0,0,0,0,0.300360150987926,89.98
"115114",0,0,0,0,0.288433405708174,89.06
"115115",0.00134423452288882,0.6845456710775,1,0,0.39052892281085,92.24
"115116",0,0,0,0,0.306358328787089,89.25
"115210",9.20708577321106e-05,0.366158798320655,1,0,0.370503492037338,90.8
"115310",0.000165727543917799,1.14863106623957,1,1,0.356377321161831,93.35
"211120",0.000773395204949729,1.59348666829302,1,1,0.307780921882989,94.53
"211130",0,0,0,0,0.28334729396922,92.05
"212114",0,0,0,0,0.238599805168953,89.79
"212115",0,0,0,0,0.224957697889518,88.16
"212210",0,0,0,0,0.185365663554899,87.4
"212220",0,0,0,0,0.21785491651084,89.15
"212230",0,0,0,0,0.183785908174636,85.65
"212290",0,0,0,0,0.198654475719538,85.62
"212311",0,0,0,0,0.244843243256233,85.3
"212312",0,0,0,0,0.295549134781132,88.1
"212313",0,0,0,0,0.210034553801705,85.87
"212319",1.84141715464221e-05,0.385775862650826,1,0,0.237924014132601,85.24
"212321",0.00162044709608515,8.38977142483937,1,1,0.334016933504237,91.5
"212322",0,0,0,0,0.213330594949341,87.21
"212323",0,0,0,0,0.204790677731995,87.27
"212390",0.000147313372371377,2.03102875869505,1,1,0.252491616867099,90.52
"213111",1.84141715464221e-05,0.0712313536695333,1,0,0.308569867317177,92.9
"213112",0.00114167863587817,0.883759054588305,1,0,0.332779582853653,94.75
"213113",0,0,0,0,0.231736164304055,88.67
"213114",0.000165727543917799,5.81061314924732,1,1,0.231486456038217,90.55
"213115",0,0,0,0,0.215166695740522,85.59
"221111",0,0,0,0,0.2318049168184,84.44
"221112",0,0,0,0,0.27771127395457,88.9
"221113",0,0,0,0,0.168531351952749,83.71
"221114",0,0,0,0,0.192364227736968,84.12
"221115",0,0,0,0,0.225454087135243,86.16
"221116",0,0,0,0,0.163126518009076,84.92
"221117",0,0,0,0,0.179743781341403,83.87
"221118",0,0,0,0,0.170665924689072,83.23
"221121",0,0,0,0,0.221014209543068,85.43
"221122",0.00235701395794203,1.78204893979261,1,1,0.372556956469519,93.7
"221210",0.000220970058557066,0.325424444009548,1,0,0.305964133563473,89.98
"221310",0.000681324347217619,2.12745423918729,1,1,0.360223899916125,93.86
"221320",1.84141715464221e-05,0.413239051637168,1,0,0.258483720688489,86.8
"221330",0,0,0,0,0.158634268002171,83.14
"236115",0.00259639818804552,0.827973355022034,1,0,0.358804118518871,90.42
"236116",5.52425146392664e-05,0.175639221203242,1,0,0.23934706226596,85.4
"236117",0.00143630538062093,2.54265833622583,1,1,0.340936299318193,91.35
"236118",0.00348027842227378,0.766708210189297,1,0,0.344776546228153,88.8
"236210",0.000883880234228262,0.897145019998259,1,0,0.303078480596396,90.71
"236220",0.00178617464000295,0.378739172922629,1,0,0.324911834427502,89.91
"237110",0.00222811475711708,1.74573226840823,1,1,0.354110272689603,91.85
"237120",0.00128899200824955,1.51462954884046,1,1,0.313580017840807,93.29
"237130",0.00202555887010643,1.41818720492133,1,1,0.341528970331779,92.68
"237210",0.000147313372371377,0.601004648480895,1,0,0.302487364372059,89.21
"237310",0.00101277943505322,0.454465838714856,1,0,0.333817898894479,90.96
"237990",0.00195190218392075,2.27609178253759,1,1,0.348905972568549,92.81
"238110",0.000920708577321106,0.535358377520825,1,0,0.345337268879397,89.72
"238120",0.000128899200824955,0.236638934578359,1,0,0.303527978630025,89.76
"238130",0.000570839317939086,0.901337538011694,1,0,0.326477966312639,88.74
"238140",0.000313040916289176,0.300582187843557,1,0,0.330380767920791,89.06
"238150",0.000386697602474865,0.777859500305415,1,0,0.289695532598204,87.85
"238160",0.00136264869443524,0.798904372597655,1,0,0.313705827357497,88.83
"238170",0.000368283430928443,1.0532494309302,1,1,0.346217538508437,90.39
"238190",0.000662910175671197,1.7580702597248,1,1,0.353027989749546,92.97
"238210",0.00602143409568004,0.865478425499761,1,0,0.32381050567348,89.98
"238220",0.00920708577321106,1.12515368250654,1,1,0.329854137084904,90.17
"238290",0.000681324347217619,0.668212975134874,1,0,0.319488111451481,90.33
"238310",0.00116009280742459,0.646085709322338,1,0,0.306244954818387,88.2
"238320",0.00060766766103193,0.317439157380683,1,0,0.327066020231451,88.71
"238330",0.000497182631753397,0.618205008161122,1,0,0.330016650856003,89.15
