"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000844951415293621,0.166461421728232,1,0,0.222916197677637,23.04
"112000",0.0135192226446979,5.09850188563967,1,1,0.236646724796685,26.44
"113110",0,0,0,0,0.146227822607088,19.22
"113210",0,0,0,0,0.109165717049748,12.76
"113310",0.0126742712294043,35.5020694819866,1,1,0.222663621171097,27.59
"114111",0,0,0,0,0.122848964617362,16.93
"114112",0.00042247570764681,6.21291207508563,1,1,0.129919381784873,21.67
"114119",0,0,0,0,0.0651826696307428,9.96
"114210",0,0,0,0,0.18121370950637,21.6
"115111",0,0,0,0,0.123547889559194,14.95
"115112",0,0,0,0,0.220732037459437,22.27
"115113",0,0,0,0,0.136368266091888,12.63
"115114",0,0,0,0,0.121890764734522,11.07
"115115",0.0118293198141107,6.02403042970394,1,1,0.254170394484636,29.62
"115116",0,0,0,0,0.140292357371707,12.82
"115210",0.00042247570764681,1.68015375594436,1,1,0.225673349641041,26.63
"115310",0.00042247570764681,2.92811147177422,1,1,0.183089500110232,23.74
"211120",0,0,0,0,0.14095859883747,23.7
"211130",0.00718208702999578,32.7975484766361,1,1,0.133155495206666,28.25
"212114",0,0,0,0,0.0894749622636257,15.56
"212115",0,0,0,0,0.0840086907232899,16.35
"212210",0,0,0,0,0.049656868431502,7.41
"212220",0,0,0,0,0.0763779793274629,12.98
"212230",0,0,0,0,0.0545636560853775,7.8
"212290",0,0,0,0,0.0637233518326035,8.94
"212311",0,0,0,0,0.0948337026812122,11.8
"212312",0,0,0,0,0.121649154075628,12.63
"212313",0,0,0,0,0.0618185110050299,9.04
"212319",0,0,0,0,0.0833033889129771,10.24
"212321",0,0,0,0,0.150659657102743,17.15
"212322",0,0,0,0,0.0724852821619602,11.26
"212323",0,0,0,0,0.0701576092778648,10.91
"212390",0,0,0,0,0.0858985974548417,11.9
"213111",0.015631601182932,60.4675648576147,1,1,0.150023491780131,26.54
"213112",0.0663286861005492,51.3442006166795,1,1,0.171893488739414,29.24
"213113",0,0,0,0,0.0848104936555926,14.7
"213114",0,0,0,0,0.0664365839758699,9.67
"213115",0,0,0,0,0.0692663507123398,9.55
"221111",0,0,0,0,0.0830076159030503,10.53
"221112",0,0,0,0,0.102548363196303,12.76
"221113",0,0,0,0,0.0444782368871273,6.62
"221114",0,0,0,0,0.0533232229980038,6.43
"221115",0,0,0,0,0.0841711214051591,8.72
"221116",0,0,0,0,0.0413550010696093,5.73
"221117",0,0,0,0,0.0507800578924079,7.57
"221118",0,0,0,0,0.042975088853015,5.38
"221121",0,0,0,0,0.0722629350704053,8.78
"221122",0.0574566962399662,43.4408308331859,1,1,0.207878694702182,24.31
"221210",0,0,0,0,0.12690987863691,14.32
"221310",0,0,0,0,0.176474341455937,20.81
"221320",0,0,0,0,0.0900639390407923,11.01
"221330",0,0,0,0,0.0355002465700564,5.22
"236115",0.0105618926911703,3.36811424655702,1,1,0.203571170264572,24.18
"236116",0,0,0,0,0.0767638193875372,8.69
"236117",0.00042247570764681,0.747899015344968,1,0,0.156839054229055,18.84
"236118",0.00887198986058302,1.95450669213444,1,1,0.190405322775555,22.46
"236210",0,0,0,0,0.120413111175582,14.16
"236220",0.00168990283058724,0.35832576840032,1,0,0.148185553043885,15.91
"237110",0.0080270384452894,6.28920031561856,1,1,0.185848696241779,21.95
"237120",0.024503591043515,28.7929349520257,1,1,0.136267619081887,22.11
"237130",0.0173215040135192,12.1275840087904,1,1,0.159810957523463,20.24
"237210",0.00506970849176172,20.6832436250973,1,1,0.135317720608517,18.96
"237310",0.0173215040135192,7.77270112015369,1,1,0.158017584552321,19.66
"237990",0.000844951415293621,0.985288601465802,1,0,0.164681671352228,18.93
"238110",0.00042247570764681,0.245654178704233,1,0,0.180232914597826,19.34
"238120",0,0,0,0,0.121450826174597,13.97
"238130",0,0,0,0,0.155940494684483,16.96
"238140",0.00042247570764681,0.405661579388957,1,0,0.159581957290214,18.07
"238150",0,0,0,0,0.106514445683275,12.57
"238160",0.00042247570764681,0.247692374075339,1,0,0.135045031285382,15.27
"238170",0,0,0,0,0.172999369690349,19.03
"238190",0.00042247570764681,1.12042627241017,1,1,0.176863176493598,23.39
"238210",0.00253485424588086,0.364342053194653,1,0,0.14444891592747,16.8
"238220",0.0080270384452894,0.980945772506808,1,0,0.14726581951486,17.24
"238290",0,0,0,0,0.139346769572214,15.02
"238310",0.00042247570764681,0.235287655866437,1,0,0.129374058755791,14.41
"238320",0.00042247570764681,0.220696840146911,1,0,0.155397001540177,18.07
"238330",0.00042247570764681,0.525313198034673,1,0,0.158104682515648,17.88
"238340",0,0,0,0,0.118731442019555,13.55
"238350",0.00042247570764681,0.274610760050953,1,0,0.182716592589003,20.71
"238390",0.00042247570764681,0.658675810629137,1,0,0.102520571553367,11.99
"238910",0.0291508238276299,8.67714802204502,1,1,0.227619165134951,27.2
"238990",0.00168990283058724,0.505596631578671,1,0,0.192740150411102,22.37
"311111",0,0,0,0,0.0626885525539191,6.84
"311119",0,0,0,0,0.143134146103937,14.29
"311211",0,0,0,0,0.0693989077440722,7.41
"311212",0,0,0,0,0.0683130526018333,9.35
"311213",0,0,0,0,0.0469808249783228,5.98
"311221",0,0,0,0,0.0539382294533966,5.95
"311224",0,0,0,0,0.0750424117048146,7.25
"311225",0,0,0,0,0.0540477613703264,6.46
"311230",0,0,0,0,0.04979845986457,5.82
"311313",0,0,0,0,0.0571921837198142,6.33
"311314",0,0,0,0,0.0429886888955978,7.35
"311340",0,0,0,0,0.0502593811894458,6.2
"311351",0,0,0,0,0.036935412309723,4.3
"311352",0,0,0,0,0.0623777577417842,6.71
"311411",0,0,0,0,0.0515426704990247,6.11
"311412",0,0,0,0,0.0506249572661274,5.7
"311421",0,0,0,0,0.0723261039833458,8.15
"311422",0,0,0,0,0.0416006784255361,5.95
"311423",0,0,0,0,0.0525038174700133,6.46
"311511",0,0,0,0,0.0570119625982401,6.33
"311512",0,0,0,0,0.0409361000036456,5.22
"311513",0,0,0,0,0.0734939558813042,7.8
"311514",0,0,0,0,0.0587159133034598,6.55
"311520",0,0,0,0,0.0609302613804712,7.45
"311611",0,0,0,0,0.141949558465244,13.27
"311612",0,0,0,0,0.110261358928686,11.52
"311613",0,0,0,0,0.0663989494245213,7.51
"311615",0,0,0,0,0.0852041938716708,11.01
"311710",0,0,0,0,0.071670248074981,11.55
"311811",0,0,0,0,0.111304064198341,12.31
"311812",0,0,0,0,0.0615955737732394,6.68
"311813",0,0,0,0,0.0376022534211315,5.19
"311821",0,0,0,0,0.0424039410249155,5.31
"311824",0,0,0,0,0.0421906452730619,4.96
"311830",0,0,0,0,0.0461518373584567,6.55
"311911",0,0,0,0,0.041634776980099,5.15
"311919",0,0,0,0,0.0462947541566297,5.57
"311920",0,0,0,0,0.0619425595675478,6.94
"311930",0,0,0,0,0.0293238270078988,3.79
"311941",0,0,0,0,0.0405079275281754,4.74
"311942",0,0,0,0,0.0477467037098205,5.63
"311991",0,0,0,0,0.0462900766353462,5.03
"311999",0,0,0,0,0.0690908445446312,7.19
"312111",0,0,0,0,0.052235138554807,5.82
"312112",0,0,0,0,0.0629855595662668,7.6
"312113",0,0,0,0,0.0691555119707524,9.16
"312120",0,0,0,0,0.107526736839895,12.41
"312130",0,0,0,0,0.10762164722294,11.64
"312140",0,0,0,0,0.0800953517502392,8.75
"312230",0,0,0,0,0.0431659083775395,6.33
"313110",0,0,0,0,0.0682167024956488,9.74
"313210",0,0,0,0,0.0639597762054123,9.29
"313220",0,0,0,0,0.0460365012735176,7.41
"313230",0,0,0,0,0.0479282490152091,7.29
"313240",0,0,0,0,0.0351923606172651,5.22
"313310",0,0,0,0,0.0736997765767833,9.2
"313320",0,0,0,0,0.0389397916348711,5.44
"314110",0,0,0,0,0.051133956580823,8.69
"314120",0,0,0,0,0.0703728055787607,8.59
"314910",0,0,0,0,0.0849960878873623,9.74
"314994",0,0,0,0,0.0486930531489185,7.19
"314999",0,0,0,0,0.107421665087712,12.25
"315120",0,0,0,0,0.0440398381638546,6.75
"315210",0,0,0,0,0.0827092189913593,9.96
"315250",0,0,0,0,0.075210956774287,9.26
"315990",0,0,0,0,0.0761632232392541,8.65
"316110",0,0,0,0,0.0750298821461848,8.75
"316210",0,0,0,0,0.0681287744324355,8.5
"316990",0,0,0,0,0.0948144363886878,10.75
"321113",0.0147866497676384,31.461919819752,1,1,0.186830104343018,24.05
"321114",0.00760456273764259,114.597292123545,1,1,0.101192941802572,18.52
"321211",0,0,0,0,0.0663990081881153,10.02
"321212",0,0,0,0,0.0734388646282158,14.32
"321215",0,0,0,0,0.0994544049402689,11.52
"321219",0,0,0,0,0.0638688457104503,10.59
"321911",0,0,0,0,0.0701114660517728,8.75
"321912",0,0,0,0,0.0931354835362576,12.6
"321918",0,0,0,0,0.111539146730402,13.14
"321920",0,0,0,0,0.143540474438666,16.29
