"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000312173193687858,0.0615003332808973,1,0,0.316328436047049,71.33
"112000",3.12173193687858e-05,0.0117729817645093,1,0,0.315768296068202,68.47
"113110",0,0,0,0,0.285619095574777,82.31
"113210",0,0,0,0,0.271488679453844,85.4
"113310",3.12173193687858e-05,0.0874432479163607,1,0,0.31647834157578,74.23
"114111",0,0,0,0,0.261932617453488,81.23
"114112",1.56086596843929e-05,0.229540369952201,1,0,0.257174345650052,81.93
"114119",0,0,0,0,0.22240304986018,86.73
"114210",3.12173193687858e-05,0.81114072005169,1,0,0.296552539035677,77.31
"115111",0,0,0,0,0.26639589772408,87.56
"115112",3.12173193687858e-05,0.157477301004913,1,0,0.313761217479513,70.92
"115113",0,0,0,0,0.275571474566327,83.2
"115114",9.36519581063574e-05,0.189941237812737,1,0,0.270664900927814,84.98
"115115",0.000156086596843929,0.0794864306513338,1,0,0.316322314494478,63.6
"115116",1.56086596843929e-05,0.117770582817408,1,0,0.27997753256958,82.53
"115210",4.68259790531787e-05,0.186223357125523,1,0,0.31068123870567,70.41
"115310",1.56086596843929e-05,0.108181120603268,1,0,0.294161748778224,77.47
"211120",0,0,0,0,0.255519566509046,83.55
"211130",0,0,0,0,0.256845387461723,86.67
"212114",0,0,0,0,0.236373741710122,89.34
"212115",0,0,0,0,0.230245453443927,89.41
"212210",0,0,0,0,0.199345435916287,90.26
"212220",0,0,0,0,0.18556485782673,80.72
"212230",0,0,0,0,0.186151344682409,86.16
"212290",0,0,0,0,0.19156424375722,83.93
"212311",0,0,0,0,0.251449274770464,86.86
"212312",0.00196669112023351,14.2193361835713,1,1,0.304361764604985,90.26
"212313",0,0,0,0,0.222838253481561,88.29
"212319",0,0,0,0,0.245295662242599,86.83
"212321",0,0,0,0,0.293621116996246,81.71
"212322",0,0,0,0,0.221079016189397,88.64
"212323",0,0,0,0,0.2170018516278,89.34
"212390",0,0,0,0,0.235089167090554,87.08
"213111",0,0,0,0,0.265411493731343,84.12
"213112",0,0,0,0,0.272978467814937,81.01
"213113",0,0,0,0,0.231528868847744,88.58
"213114",0,0,0,0,0.21209289119099,86.61
"213115",4.68259790531787e-05,2.4258290152274,1,1,0.251658740131662,92.49
"221111",0,0,0,0,0.240320034041816,86.51
"221112",0.000358999172741037,0.840008933243512,1,0,0.270665011333178,87.4
"221113",0,0,0,0,0.194245639892279,88.96
"221114",0,0,0,0,0.206804062416638,86.57
"221115",0,0,0,0,0.22769172215242,86.76
"221116",0,0,0,0,0.174222679819193,87.46
"221117",0,0,0,0,0.196935324548162,87.72
"221118",0,0,0,0,0.198059343993436,88.32
"221121",0,0,0,0,0.237960422732386,88.42
"221122",0.001311127413489,0.991293755078632,1,0,0.31560468323645,78.08
"221210",0.000499477109900573,0.73558409608202,1,0,0.285584768214782,85.84
"221310",0.00107699751822311,3.36295472941041,1,1,0.308054874575758,82.15
"221320",0.000280955874319072,6.30503190234824,1,1,0.272749800179591,89.18
"221330",0,0,0,0,0.183662419429929,88.36
"236115",0.00181060452338958,0.577389211235521,1,0,0.307673953212092,75.41
"236116",0.000936519581063574,2.97759019359835,1,1,0.255231422175413,88.04
"236117",0.000920910921379181,1.63026739491424,1,1,0.302280186815669,83.01
"236118",0.00507281439742769,1.11754520051681,1,1,0.306133618057522,77.7
"236210",0.000827258963272824,0.839674008319854,1,0,0.28768472480418,87.66
"236220",0.00382412162267626,0.81086397046011,1,0,0.296871208994211,83.52
"237110",0.000124869277475143,0.0978353230348107,1,0,0.305863673415008,79.57
"237120",0,0,0,0,0.277614324937306,86.86
"237130",0.000952128240747967,0.666628903460144,1,0,0.298812584845236,83.39
"237210",0.000171695256528322,0.700477123254636,1,0,0.271896099822557,82.28
"237310",0.00465138058594908,2.08722008564903,1,1,0.305830940940284,84.86
"237990",0.00037460783242543,0.436826095119713,1,0,0.296627818538329,80.53
"238110",0.00277834142382194,1.61550396454867,1,1,0.312141423871405,80.81
"238120",1.56086596843929e-05,0.0286550775665929,1,0,0.286040417598039,86.29
"238130",0.000312173193687858,0.492911768670229,1,0,0.292764455837917,79.86
"238140",0.000577520408322537,0.554535649574749,1,0,0.299740101032884,81.13
"238150",0.00037460783242543,0.75354038782767,1,0,0.279078114609164,85.94
"238160",0.00181060452338958,1.06153543219776,1,1,0.297148732948165,85.21
"238170",0.000156086596843929,0.446390213339906,1,0,0.3115393853133,81.61
"238190",7.80432984219645e-05,0.2069746505061,1,0,0.29887725582234,80.75
"238210",0.00443285935036758,0.637147906969619,1,0,0.293545428817278,83.11
"238220",0.00496355377963694,0.606572041473449,1,0,0.300335555108926,83.46
"238290",0.00348073110961962,3.41374809208241,1,1,0.302974588940256,87.08
"238310",0.00151403998938611,0.843208055617993,1,0,0.282955473553758,83.07
