"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.067228320993958,13.244456060432,1,1,0.291884239111904,59.21
"112000",0.00868011233086546,3.27352912586569,1,1,0.29652390197533,58.54
"113110",0,0,0,0,0.211105563186354,52.56
"113210",0,0,0,0,0.182362358253515,52.62
"113310",8.5099140498681e-05,0.238372332748595,1,0,0.274252832917204,54.09
"114111",8.5099140498681e-05,1.22329213789693,1,1,0.204276805675989,60.74
"114112",8.5099140498681e-05,1.25146480144053,1,1,0.204101540086939,62.9
"114119",8.5099140498681e-05,8.93666491341931,1,1,0.147441525142405,64.87
"114210",0.000170198280997362,4.42237703272501,1,1,0.251847403438282,57.97
"115111",0,0,0,0,0.194788501999552,59.24
"115112",0.00416985788443537,21.0350529287128,1,1,0.290032705109766,58.86
"115113",0.00331886647944856,47.8504413609103,1,1,0.226946598920826,63.73
"115114",0.00255297421496043,5.17784243168608,1,1,0.214950751865385,64.62
"115115",0.0641647519360054,32.6756249937402,1,1,0.31321843792261,61.82
"115116",0.00459535358692877,34.6728983223211,1,1,0.23030530002567,62.04
"115210",0.00119138796698153,4.73805932809839,1,1,0.28495972214514,58.16
"115310",0.00144668538847758,10.0267447462108,1,1,0.245740358557735,56.12
"211120",0,0,0,0,0.187074148976173,54.57
"211130",0,0,0,0,0.166765983610362,50.43
"212114",0,0,0,0,0.131598828079153,45.05
"212115",0,0,0,0,0.12298242109371,44.23
"212210",0,0,0,0,0.09421478442308,44.7
"212220",0,0,0,0,0.129079172480739,53.96
"212230",0,0,0,0,0.100884288100084,47.06
"212290",0,0,0,0,0.118561350090776,52.69
"212311",0,0,0,0,0.15763236010398,50.94
"212312",0,0,0,0,0.188565742027965,47.95
"212313",0,0,0,0,0.121392033482238,51.64
"212319",0,0,0,0,0.146165053907496,50.43
"212321",0,0,0,0,0.217321524372509,51.51
"212322",0,0,0,0,0.123789189257922,50.02
"212323",0,0,0,0,0.122820839445894,52.37
"212390",0,0,0,0,0.144841127388689,52.47
"213111",0,0,0,0,0.194197676971449,55.17
"213112",0,0,0,0,0.211095124265065,53.77
"213113",0,0,0,0,0.12843287778489,45.21
"213114",0,0,0,0,0.118903488913719,49.89
"213115",0,0,0,0,0.125466608658805,49.83
"221111",0,0,0,0,0.146887687583095,51.42
"221112",0.00153178452897626,3.5841661648408,1,1,0.174994976994732,55.33
"221113",0,0,0,0,0.0985024452101857,52.59
"221114",0,0,0,0,0.114683946300908,53.87
"221115",0,0,0,0,0.144730324288103,52.72
"221116",0,0,0,0,0.0969102678315902,57.08
"221117",0,0,0,0,0.106368011875208,53.17
"221118",0,0,0,0,0.0947977160908326,49.83
"221121",0,0,0,0,0.12983057888659,48.65
"221122",0.000340396561994724,0.257360941952753,1,0,0.261070503269887,51.89
"221210",0,0,0,0,0.19154359200994,49.76
"221310",8.5099140498681e-05,0.265724434983808,1,0,0.236841102391397,52.69
"221320",0,0,0,0,0.157739124941932,51.64
"221330",0,0,0,0,0.0850017641803407,51.22
"236115",0.00621223725640371,1.98103932865912,1,1,0.26498078547757,55.62
"236116",0.00110628882648285,3.51735812857409,1,1,0.151651873658666,55.55
