"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000722961249277039,0.14242849379364,1,0,0.312786820560381,69.71
"112000",0.0114227877385772,4.30787378497966,1,1,0.326405890682785,73.27
"113110",0,0,0,0,0.229320040695596,61.34
"113210",0,0,0,0,0.190723248572547,56.86
"113310",0,0,0,0,0.307739442543589,70.41
"114111",0,0,0,0,0.217478659790635,66.4
"114112",0,0,0,0,0.207949401306278,64.75
"114119",0,0,0,0,0.14083294391898,61.98
"114210",0.00130133024869867,33.8133438840345,1,1,0.281335765087216,72.1
"115111",0,0,0,0,0.182131194781702,51.77
"115112",0,0,0,0,0.311963756426419,69.97
"115113",0,0,0,0,0.216999207689635,58.42
"115114",0,0,0,0,0.202124958035736,57.52
"115115",0.00650665124349335,3.31348426640045,1,1,0.340983036779959,75.79
"115116",0,0,0,0,0.226011605181025,59.94
"115210",0.000289184499710815,1.15006476006949,1,1,0.322957188885923,76.39
"115310",0,0,0,0,0.269593314692741,68.15
"211120",0,0,0,0,0.203990854198084,64.91
"211130",0,0,0,0,0.181187127573797,59.47
"212114",0,0,0,0,0.132296243458079,45.53
"212115",0,0,0,0,0.121224288809104,43.05
"212210",0,0,0,0,0.0944211800472156,44.86
"212220",0,0,0,0,0.155033891299463,68.98
"212230",0,0,0,0,0.126300017562522,64.72
"212290",0,0,0,0,0.142485174472554,66.5
"212311",0,0,0,0,0.174066739809473,60.17
"212312",0,0,0,0,0.200823086938455,54.31
"212313",0,0,0,0,0.129344274464164,56.51
"212319",0,0,0,0,0.158366261422068,57.49
"212321",0.00173510699826489,8.98341645848875,1,1,0.252710227014512,68.06
"212322",0,0,0,0,0.132555634356777,55.77
"212323",0,0,0,0,0.127530244050745,55.65
"212390",0,0,0,0,0.159435859244197,60.74
"213111",0.00130133024869867,5.03392264768639,1,1,0.2192135307377,67.45
"213112",0.00115673799884326,0.895416317813251,1,0,0.234027297656453,66.31
"213113",0,0,0,0,0.136826097489829,51.22
"213114",0,0,0,0,0.145123415454547,65.64
"213115",0,0,0,0,0.132215972008546,53.96
"221111",0,0,0,0,0.156180137441918,56.7
"221112",0,0,0,0,0.173661639606473,54.34
"221113",0,0,0,0,0.0974220094822342,51.73
"221114",0,0,0,0,0.12755936200693,61.57
"221115",0,0,0,0,0.152109699951655,57.37
"221116",0,0,0,0,0.103931086780692,62.23
"221117",0,0,0,0,0.104427048492807,51.83
"221118",0,0,0,0,0.101618391417608,54.79
"221121",0,0,0,0,0.137956434612568,54.02
"221122",0.00809716599190283,6.12196038236194,1,1,0.296152895348076,69.42
"221210",0,0,0,0,0.202113412562655,55.81
"221310",0.000433776749566223,1.35447997491096,1,1,0.27445153913338,70.57
"221320",0,0,0,0,0.170095784381541,58
"221330",0,0,0,0,0.0928420739244436,57.43
"236115",0.0190861769809138,6.08644932129127,1,1,0.31171556544949,76.93
"236116",0.000433776749566223,1.37915898592586,1,1,0.175873964615037,67.42
"236117",0.00101214574898785,1.7917783090299,1,1,0.268684096032108,73.02
"236118",0.00477154424522846,1.0511751372202,1,1,0.297581802487875,75.12
"236210",0.000867553499132446,0.880573262290801,1,0,0.195958315249258,55.58
"236220",0.00289184499710815,0.613184712119402,1,0,0.240910706029706,64.11
"237110",0.00347021399652979,2.71891945092736,1,1,0.285286428634108,72.38
"237120",0.000144592249855408,0.169903065932682,1,0,0.196583138943981,58.48
"237130",0.000578368999421631,0.404942816922329,1,0,0.243875944051004,63.98
"237210",0.000867553499132446,3.5394185700264,1,1,0.235158952779508,71.17
"237310",0.000433776749566223,0.194649207402458,1,0,0.246407534142079,64.72
"237990",0.00231347599768652,2.6977190510926,1,1,0.270042796682961,71.84
"238110",0.00404858299595142,2.35410299997133,1,1,0.289277297306624,73.27
"238120",0.000289184499710815,0.530897875783374,1,0,0.208807634085938,60.99
"238130",0.000144592249855408,0.228306667751558,1,0,0.266565477389218,71.52
"238140",0.00159051474840949,1.52721378579385,1,1,0.268721259534624,71.36
"238150",0.000144592249855408,0.290853769200377,1,0,0.198769154494745,61.6
"238160",0.000722961249277039,0.423863396064436,1,0,0.235255524541817,65.92
"238170",0.000144592249855408,0.413517666252859,1,0,0.27319126542078,67.77
"238190",0.00101214574898785,2.68426010809197,1,1,0.274756074056792,72.86
"238210",0.0101214574898785,1.45478684195638,1,1,0.251610002557328,70.41
"238220",0.0147484094852516,1.80233220936508,1,1,0.254147889410099,69.84
"238290",0.000867553499132446,0.850858342449341,1,0,0.224877492287653,60.74
"238310",0.00332562174667438,1.85212482258888,1,1,0.237685881877388,69.27
"238320",0.00231347599768652,1.20853538606764,1,1,0.268719276384761,72.8
