"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.263439334646344,42.95
"112000",0,0,0,0,0.272798294093221,45.24
"113110",0.000153562653562654,6.07023363809078,1,1,0.208848456187065,51.38
"113210",0,0,0,0,0.160289788970536,40.53
"113310",0.0122850122850123,34.4117110826626,1,1,0.272124808011481,52.88
"114111",0.000153562653562654,2.20744869662574,1,1,0.187475170537617,52.56
"114112",0.000307125307125307,4.51657336662398,1,1,0.195258337140315,58.96
"114119",0,0,0,0,0.115905377139158,47.09
"114210",0.000153562653562654,3.99012227514985,1,1,0.241388215732012,52.94
"115111",0,0,0,0,0.179808751221805,50.3
"115112",0.000153562653562654,0.774654349161685,1,0,0.264148155067053,44.07
"115113",0,0,0,0,0.186046743630358,40.12
"115114",0,0,0,0,0.172594749757731,39.58
"115115",0.0019963144963145,1.01661460354741,1,1,0.294364207288625,51.64
"115116",0,0,0,0,0.192341564106316,39.83
"115210",0.000921375921375921,3.66424195975458,1,1,0.266014249351623,47.09
"115310",0.000307125307125307,2.12863631870073,1,1,0.240423231341514,53.48
"211120",0,0,0,0,0.183070201805073,52.4
"211130",0.000921375921375921,4.20753345376125,1,1,0.17558650712724,56.19
"212114",0,0,0,0,0.127064608698975,42
"212115",0,0,0,0,0.118746772976035,41.3
"212210",0,0,0,0,0.0817427982534346,35.03
"212220",0,0,0,0,0.110073136391981,39.61
"212230",0,0,0,0,0.0903672339910507,38.21
"212290",0,0,0,0,0.103871363372209,40.6
"212311",0,0,0,0,0.139872931865784,39.96
"212312",0,0,0,0,0.170148305532141,37.58
"212313",0,0,0,0,0.107002623273768,42.35
"212319",0,0,0,0,0.130300282463718,40.88
"212321",0,0,0,0,0.199933068227494,41.81
"212322",0,0,0,0,0.11064067379589,40.66
"212323",0,0,0,0,0.104789568047683,38.59
"212390",0,0,0,0,0.128517923534767,41.58
"213111",0.000153562653562654,0.594024860623108,1,0,0.189054334354014,51.92
"213112",0.0023034398034398,1.78306374404842,1,1,0.217988487053293,58.1
"213113",0,0,0,0,0.124394028269407,42.35
"213114",0,0,0,0,0.10366420909725,38.88
"213115",0,0,0,0,0.10929672706263,38.98
"221111",0,0,0,0,0.128121227966545,39.93
"221112",0.000153562653562654,0.359315593460314,1,0,0.152330447683616,42.41
"221113",0,0,0,0,0.0808901828526159,38.43
"221114",0,0,0,0,0.0961891931218075,40.5
"221115",0,0,0,0,0.125187077134695,38.85
"221116",0,0,0,0,0.0756881632855756,39.33
"221117",0,0,0,0,0.0854155312090069,36.97
"221118",0,0,0,0,0.0765984072287682,34.65
"221121",0,0,0,0,0.116640004354993,39.87
"221122",0.0042997542997543,3.2508812964078,1,1,0.252657405608727,46.74
"221210",0.000153562653562654,0.226152997752643,1,0,0.175232204370259,40.82
"221310",0.00291769041769042,9.11056954459458,1,1,0.233096317979425,50.43
"221320",0.000153562653562654,3.44615478166585,1,1,0.147177636530631,45.47
"221330",0,0,0,0,0.0703565923924543,38.69
"236115",0.00276412776412776,0.881461152265407,1,0,0.24417066143261,44.86
"236116",0,0,0,0,0.129140353628257,41.97
"236117",0.00107493857493857,1.90293900264908,1,1,0.217914868407242,50.24
"236118",0.00307125307125307,0.676599587615862,1,0,0.23246016128449,44.03
"236210",0,0,0,0,0.173552816747256,43.37
"236220",0.00752457002457002,1.59550436104017,1,1,0.204906152569182,45.21
"237110",0.00122850122850123,0.9625331143844,1,0,0.228252660394343,43.59
"237120",0.00322481572481572,3.78931844038682,1,1,0.188336975005724,54.06
"237130",0.0019963144963145,1.39771186977322,1,1,0.211245967006613,47.47
"237210",0.000153562653562654,0.626500277188334,1,0,0.181871808966669,44.89
"237310",0.00184275184275184,0.826900441274815,1,0,0.201945880774456,42.03
"237990",0.00107493857493857,1.25347411223026,1,1,0.22442357961723,49.51
"238110",0.000614250614250614,0.357164275794176,1,0,0.225560865206332,41.68
"238120",0.000767813267813268,1.40958603690027,1,1,0.180250165602478,45.4
"238130",0.000921375921375921,1.45482393811712,1,1,0.214892468850329,46.93
"238140",0.000153562653562654,0.147451007127405,1,0,0.211290013051816,44.16
"238150",0.000153562653562654,0.308898136945609,1,0,0.158093373550851,40.73
"238160",0.000460687960687961,0.270095753732952,1,0,0.186630891566907,42.44
"238170",0.000153562653562654,0.439172017783288,1,0,0.221018687674306,41.78
"238190",0.000921375921375921,2.4435340787422,1,1,0.22869738406533,51.19
"238210",0.00153562653562654,0.220720116685029,1,0,0.198689534254373,45.31
"238220",0.00460687960687961,0.562984605794229,1,0,0.198352695551637,43.02
"238290",0,0,0,0,0.191458190460968,42.54
"238310",0.000307125307125307,0.17104603238202,1,0,0.182927792619514,42.6
"238320",0.00214987714987715,1.12307307874514,1,1,0.210622242373714,46.39
"238330",0.000307125307125307,0.381884625229751,1,0,0.210039601453699,44.54
"238340",0.000153562653562654,0.304198024385863,1,0,0.173770174440827,43.37
"238350",0.00261056511056511,1.69687690013672,1,1,0.232808838751096,46.1
"238390",0.000153562653562654,0.239417328587096,1,0,0.154849858313442,41.11
"238910",0.015970515970516,4.75384613086827,1,1,0.26787108230352,47.82
"238990",0.0042997542997543,1.28642975869579,1,1,0.240874339138041,46.9
"311111",0,0,0,0,0.102714448251016,34.39
"311119",0,0,0,0,0.192335666760308,39.58
"311211",0,0,0,0,0.111476373778838,36.53
"311212",0,0,0,0,0.115844851010842,44.99
"311213",0,0,0,0,0.0776298521592106,31.08
"311221",0,0,0,0,0.0885100062610549,33.82
"311224",0,0,0,0,0.118500415041472,35.57
"311225",0,0,0,0,0.0909454889314011,35.25
"311230",0,0,0,0,0.0846073492501147,33.79
"311313",0,0,0,0,0.0864847664611583,30.51
"311314",0,0,0,0,0.089727215122953,52.53
"311340",0,0,0,0,0.0862707691996769,34.52
"311351",0,0,0,0,0.0701227167356232,33.6
"311352",0,0,0,0,0.1034012220731,34.9
"311411",0,0,0,0,0.0842853423493441,31.94
"311412",0,0,0,0,0.0893743515761165,36.14
"311421",0,0,0,0,0.113568417778819,35.22
"311422",0,0,0,0,0.0718867472396867,33.57
"311423",0,0,0,0,0.0842671925518714,32.1
"311511",0,0,0,0,0.0954624452624144,34.11
"311512",0,0,0,0,0.0743067632799288,35.92
"311513",0,0,0,0,0.112841264919663,33.5
"311514",0,0,0,0,0.0922137984448372,30.83
"311520",0,0,0,0,0.101958216021825,38.24
"311611",0.00307125307125307,3.52110518621538,1,1,0.20364320464704,47.12
"311612",0.000153562653562654,0.173197359920164,1,0,0.160570059672721,40.06
"311613",0.000153562653562654,3.19485980952146,1,1,0.131861510430804,52.4
"311615",0.239250614250614,167.879211853038,1,1,0.147832760990711,50.52
"311710",0,0,0,0,0.128437653740008,54.06
"311811",0.000307125307125307,0.416416176834464,1,0,0.162286962132238,40.41
"311812",0,0,0,0,0.10640404191724,37.32
"311813",0,0,0,0,0.0740173459953834,38.31
"311821",0,0,0,0,0.076744843598221,34.01
"311824",0,0,0,0,0.0770771200716251,33.82
"311830",0,0,0,0,0.079827447174752,36.88
