"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321912",0,0,0,0,0.0644265928528794,2.8
"321918",0,0,0,0,0.078679395469067,3.02
"321920",0,0,0,0,0.0974313404856333,3.25
"321991",0,0,0,0,0.0488276431058308,2.96
"321992",0,0,0,0,0.0742190185843998,3.34
"321999",0,0,0,0,0.111369233846342,3.66
"322110",0,0,0,0,0.0404994801221581,2.04
"322120",0,0,0,0,0.0464318881448818,2.42
"322130",0,0,0,0,0.0380126057680881,2.1
"322211",0,0,0,0,0.0511796745033555,2.32
"322212",0,0,0,0,0.0304054845052344,1.75
"322219",0,0,0,0,0.0360017623050841,2.13
"322220",0,0,0,0,0.0386917419158294,1.94
"322230",0,0,0,0,0.0300471449022477,1.65
"322291",0,0,0,0,0.0344223784628732,2.35
"322299",0,0,0,0,0.0364220724493678,2.29
"323111",0,0,0,0,0.0690292638578284,2.58
"323113",0,0,0,0,0.0804996655117376,2.77
"323117",0,0,0,0,0.0318235390921409,1.56
"323120",0,0,0,0,0.0346529098541135,1.72
"324110",0,0,0,0,0.0480596302602158,2.29
"324121",0,0,0,0,0.0569450992202287,2.26
"324122",0,0,0,0,0.0316942908303438,1.85
"324191",0,0,0,0,0.0322184322388311,1.62
"324199",0,0,0,0,0.0330018084627683,1.97
"325110",0,0,0,0,0.0381253839867964,2.29
"325120",0,0,0,0,0.0424471788069101,2.35
"325130",0,0,0,0,0.0302702039027721,1.75
"325180",0,0,0,0,0.0486156179168577,2.42
"325193",0.0108611326609775,176.817458608559,1,1,0.0883356697640837,12.41
"325194",0,0,0,0,0.0373105494525007,1.75
"325199",0,0,0,0,0.0461964428511808,2.16
"325211",0,0,0,0,0.0490680725659076,2
"325212",0,0,0,0,0.0355717560586079,2.2
"325220",0,0,0,0,0.0368109103259119,1.91
"325311",0,0,0,0,0.060090636783251,3.72
"325312",0,0,0,0,0.0414053309178072,2.83
"325314",0,0,0,0,0.060040306280255,3.02
"325315",0,0,0,0,0.0353315283541628,2.45
"325320",0,0,0,0,0.0460481609262483,2.35
"325411",0,0,0,0,0.044128903855601,2.42
"325412",0,0,0,0,0.0400107792867572,2.1
"325413",0,0,0,0,0.02583983058466,1.46
"325414",0,0,0,0,0.0310371687071236,1.78
"325510",0,0,0,0,0.0483596809366887,2.2
"325520",0,0,0,0,0.0311333880119738,1.72
"325611",0,0,0,0,0.0386851421881566,1.69
"325612",0,0,0,0,0.0379334394921019,2.2
"325613",0,0,0,0,0.0276947807519326,1.37
"325620",0,0,0,0,0.0386838266522573,2
"325910",0,0,0,0,0.0292151835382683,1.4
"325920",0,0,0,0,0.039668699084619,1.88
"325991",0,0,0,0,0.0392594550993754,2.29
"325992",0,0,0,0,0.0381337147578421,2.16
"325998",0,0,0,0,0.0594067247204111,2.61
"326111",0,0,0,0,0.0342181012440249,1.97
"326112",0,0,0,0,0.0316900295419411,2.07
"326113",0,0,0,0,0.0390755184528171,2.16
"326121",0,0,0,0,0.033382583721302,1.91
"326122",0,0,0,0,0.0524617990095721,2.74
"326130",0,0,0,0,0.0358825115109072,2.29
"326140",0,0,0,0,0.0407474940554292,2.42
"326150",0,0,0,0,0.0429381598426906,2.26
"326160",0,0,0,0,0.0383021477758531,2.13
"326191",0,0,0,0,0.0318135481787774,1.72
"326199",0,0,0,0,0.0812662493271228,2.83
"326211",0,0,0,0,0.0351398335324622,2.26
"326212",0,0,0,0,0.0390917389303271,2.39
"326220",0,0,0,0,0.0375551051022954,2.13
"326291",0,0,0,0,0.0378500548185624,2.29
"326299",0,0,0,0,0.0439675252039331,2.32
"327110",0,0,0,0,0.065077961151756,2.35
"327120",0,0,0,0,0.0500418465878091,2.2
"327211",0,0,0,0,0.0319753315022152,1.81
"327212",0,0,0,0,0.0486358512796607,2.58
"327213",0,0,0,0,0.0348539080969861,1.94
"327215",0,0,0,0,0.0546486770459671,2.32
"327310",0,0,0,0,0.0403828474480289,2
"327320",0,0,0,0,0.124820767258347,4.49
"327331",0,0,0,0,0.051245085828045,2.7
"327332",0,0,0,0,0.0347483767922104,2.16
"327390",0,0,0,0,0.0716447275128024,2.96
"327410",0,0,0,0,0.0397282314122237,2.2
"327420",0,0,0,0,0.0338186445733963,1.85
"327910",0,0,0,0,0.0338373803818827,1.91
"327991",0,0,0,0,0.0750003611448159,2.86
"327992",0,0,0,0,0.0363291755306264,1.5
"327993",0,0,0,0,0.0398831589708717,2.2
"327999",0,0,0,0,0.0464341010499939,2.2
"331110",0,0,0,0,0.0481192543341371,2.29
"331210",0,0,0,0,0.043987998350598,2.16
"331221",0,0,0,0,0.038298513964623,2.13
"331222",0,0,0,0,0.0374531487816906,2.51
"331313",0,0,0,0,0.0350140381385488,2.13
"331314",0,0,0,0,0.0324523574019578,2.04
"331315",0,0,0,0,0.0335381506079596,2
"331318",0,0,0,0,0.0371230310596325,2.32
"331410",0,0,0,0,0.0307578152725814,1.91
"331420",0,0,0,0,0.0334660000778612,1.85
"331491",0,0,0,0,0.0335381945631451,1.81
"331492",0,0,0,0,0.0314566231104803,1.78
"331511",0,0,0,0,0.0443479662337549,2.48
"331512",0,0,0,0,0.0287735977539633,1.88
"331513",0,0,0,0,0.033378172045772,2
"331523",0,0,0,0,0.0364063584738046,2.48
"331524",0,0,0,0,0.0358489124953467,2
"331529",0,0,0,0,0.03740236401896,2.39
"332111",0,0,0,0,0.039899824376276,2.29
"332112",0,0,0,0,0.0256349743855907,1.75
"332114",0,0,0,0,0.0354545345026414,2.29
"332117",0,0,0,0,0.0290292693200583,1.88
"332119",0,0,0,0,0.0430744053728456,2.16
"332215",0,0,0,0,0.04136412849259,2.29
"332216",0,0,0,0,0.0475926484855849,2.2
"332311",0,0,0,0,0.0728556621694714,3.15
"332312",0,0,0,0,0.0796838872108201,2.83
"332313",0,0,0,0,0.0720113508617787,3.09
"332321",0,0,0,0,0.0497885954591743,2.74
"332322",0,0,0,0,0.0726750667556351,2.83
"332323",0,0,0,0,0.0681008355798185,2.96
"332410",0,0,0,0,0.0345933504308281,1.85
"332420",0,0,0,0,0.0607395149329552,2.7
"332431",0,0,0,0,0.0300051654142445,1.72
"332439",0,0,0,0,0.0385991982906609,2.32
"332510",0,0,0,0,0.0411810048961561,2.32
"332613",0,0,0,0,0.0307361576573313,1.88
"332618",0,0,0,0,0.0530238338858804,2.55
"332710",0,0,0,0,0.108099137775292,3.66
"332721",0,0,0,0,0.0474688357790842,2.42
"332722",0,0,0,0,0.0342319290984705,2.04
"332811",0,0,0,0,0.0321349650414971,1.85
"332812",0,0,0,0,0.0600791113467767,2.61
"332813",0,0,0,0,0.0481625333558453,2.16
"332911",0,0,0,0,0.0344444691134922,1.85
"332912",0,0,0,0,0.0349186818347,2.1
"332913",0,0,0,0,0.0321754475859684,2.2
"332919",0,0,0,0,0.0342911912250557,2.13
"332991",0,0,0,0,0.0310710104965085,1.72
"332992",0,0,0,0,0.0557287580758499,3.79
"332993",0,0,0,0,0.03349318812926,2.45
"332994",0,0,0,0,0.0487555535848082,2.64
"332996",0,0,0,0,0.0493988428710814,2.32
"332999",0,0,0,0,0.0793493294544082,3.09
"333111",0,0,0,0,0.101190255632493,4.42
"333112",0,0,0,0,0.0381959084397692,2.29
"333120",0,0,0,0,0.0592331854596378,2.93
"333131",0,0,0,0,0.0449921131054102,2.23
"333132",0,0,0,0,0.0597966002083393,2.8
"333241",0,0,0,0,0.0481899708439064,2.96
"333242",0,0,0,0,0.028189202957164,2.1
"333243",0,0,0,0,0.0445265258328122,2.39
"333248",0,0,0,0,0.0591508869641776,2.48
"333310",0,0,0,0,0.051012866101233,2.26
"333413",0,0,0,0,0.0404859324066967,2.23
"333414",0,0,0,0,0.0422570397626748,2.45
"333415",0,0,0,0,0.0455086356965732,2.26
"333511",0,0,0,0,0.0498384616004095,2.39
"333514",0,0,0,0,0.0566124939308114,2.35
"333515",0,0,0,0,0.0396942443971246,2.07
"333517",0,0,0,0,0.0525682978727088,2.45
"333519",0,0,0,0,0.0328400408603244,1.94
"333611",0,0,0,0,0.0341125202355526,1.97
"333612",0,0,0,0,0.0287145813136724,1.72
"333613",0,0,0,0,0.0330399407626426,1.91
"333618",0,0,0,0,0.0353088877987698,2.2
"333912",0,0,0,0,0.0362863790869178,2
"333914",0,0,0,0,0.048120367986844,2.55
"333921",0,0,0,0,0.0301612592000302,1.59
"333922",0,0,0,0,0.0508033082065801,2.45
"333923",0,0,0,0,0.0378203872881964,2.26
"333924",0,0,0,0,0.0463250256713973,2.77
"333991",0,0,0,0,0.0314678970807421,2.23
"333992",0,0,0,0,0.0451745285970867,2.55
"333993",0,0,0,0,0.036690592935833,2.07
"333994",0,0,0,0,0.0321984326974178,1.97
"333995",0,0,0,0,0.0379626275908519,2.39
"333996",0,0,0,0,0.0337035226804618,1.97
"333998",0,0,0,0,0.0523005494506056,2.26
"334111",0,0,0,0,0.0243765327971971,1.62
"334112",0,0,0,0,0.0240783478129686,1.43
"334118",0,0,0,0,0.0292037526043851,1.78
"334210",0,0,0,0,0.0252781142941106,1.56
"334220",0,0,0,0,0.0299337678212448,1.46
"334290",0,0,0,0,0.0299045783133539,1.5
"334310",0,0,0,0,0.0286636551513051,1.56
"334412",0,0,0,0,0.0256145629384489,1.56
"334413",0,0,0,0,0.0295895381007655,1.94
"334416",0,0,0,0,0.0327652098005682,2.04
"334417",0,0,0,0,0.0280035075899148,1.78
"334418",0,0,0,0,0.0343440198774808,1.97
"334419",0,0,0,0,0.0425138792549716,2.07
"334510",0,0,0,0,0.024960527785488,1.24
"334511",0,0,0,0,0.030979823820061,1.81
"334512",0,0,0,0,0.0311749885407501,1.78
"334513",0,0,0,0,0.0430418022212639,2.1
"334514",0,0,0,0,0.0291809345994656,2
"334515",0,0,0,0,0.0327354648487103,1.88
"334516",0,0,0,0,0.0280170391225612,1.59
"334517",0,0,0,0,0.0220096432769177,1.34
"334519",0,0,0,0,0.0315621741714031,1.53
"334610",0,0,0,0,0.031353651758267,1.65
"335131",0,0,0,0,0.0328059330844727,2.04
"335132",0,0,0,0,0.0312433197155761,1.78
"335139",0,0,0,0,0.0298728050320724,1.81
"335210",0,0,0,0,0.0313643074873855,1.5
"335220",0,0,0,0,0.0373890771668712,2.26
"335311",0,0,0,0,0.0353492502175385,1.97
"335312",0,0,0,0,0.0411784460285431,2.39
"335313",0,0,0,0,0.0365648281320003,1.81
"335314",0,0,0,0,0.0350102194063507,1.81
"335910",0,0,0,0,0.032030189148116,1.53
"335921",0,0,0,0,0.0272938105502085,1.65
"335929",0,0,0,0,0.0299516272732674,1.91
"335931",0,0,0,0,0.0342526230725602,1.85
"335932",0,0,0,0,0.0294069714869184,1.53
"335991",0,0,0,0,0.0302490566031079,1.88
"335999",0,0,0,0,0.0371192986967322,1.85
"336110",0,0,0,0,0.0302227099548855,1.5
"336120",0,0,0,0,0.0337038603453337,2
"336211",0,0,0,0,0.0549801693586069,2.61
"336212",0,0,0,0,0.0636296070947698,2.9
"336213",0,0,0,0,0.0402043349227828,2.64
"336214",0,0,0,0,0.0654276516609154,2.96
"336310",0,0,0,0,0.0507803153464726,2.32
"336320",0,0,0,0,0.0462929324788933,2.35
"336330",0,0,0,0,0.0382274434059446,2.13
"336340",0,0,0,0,0.0332414182837722,1.97
"336350",0,0,0,0,0.0391372959368898,2.29
"336360",0,0,0,0,0.0406941986606128,2.13
"336370",0,0,0,0,0.0382949448408326,1.88
"336390",0,0,0,0,0.0611304796894717,2.58
"336411",0,0,0,0,0.0362815932522161,2.26
"336412",0,0,0,0,0.0327250230350848,2.07
"336413",0,0,0,0,0.0417692201485748,2.32
"336414",0,0,0,0,0.0236022857611601,1.78
"336415",0,0,0,0,0.0271395583618104,2.04
"336419",0,0,0,0,0.0201072327414461,1.24
"336510",0,0,0,0,0.0332749084400472,1.46
"336611",0,0,0,0,0.0446990885066129,2.99
"336612",0,0,0,0,0.0597816404588583,3.5
"336991",0,0,0,0,0.0363949379097697,2.45
"336992",0,0,0,0,0.0288360110330081,1.97
"336999",0,0,0,0,0.0481909293543821,2.67
"337110",0,0,0,0,0.0977090257189847,3.47
"337121",0,0,0,0,0.0462726915862764,2.7
"337122",0,0,0,0,0.080784497773107,3.28
"337126",0,0,0,0,0.0401726111794616,2.39
"337127",0,0,0,0,0.0435389570282103,2.61
"337211",0,0,0,0,0.0373037679978346,2.29
"337212",0,0,0,0,0.0579977204441402,2.7
"337214",0,0,0,0,0.0336363785198312,2.86
"337215",0,0,0,0,0.0439351198834138,2.13
"337910",0,0,0,0,0.0362445033162421,2.1
"337920",0,0,0,0,0.0335461537039824,2.23
"339112",0,0,0,0,0.0345876127013322,1.72
"339113",0,0,0,0,0.0460966303938887,2.16
"339114",0,0,0,0,0.0323071828094705,1.65
"339115",0,0,0,0,0.029797103455348,1.43
"339116",0,0,0,0,0.0618680335332776,2.32
"339910",0,0,0,0,0.0581215856271237,2.58
"339920",0,0,0,0,0.0760868319547374,3.12
"339930",0,0,0,0,0.0547947314489696,2.48
"339940",0,0,0,0,0.036827738370069,1.85
"339950",0,0,0,0,0.0789037685559882,2.86
"339991",0,0,0,0,0.0383455753765898,1.72
"339992",0,0,0,0,0.0479328024636379,2.29
"339993",0,0,0,0,0.0277645516786881,1.85
"339994",0,0,0,0,0.031518270739298,1.81
"339995",0,0,0,0,0.0385359030013716,2.2
"339999",0,0,0,0,0.078958475881802,3.21
"423110",0,0,0,0,0.0728618352319962,2.8
"423120",0,0,0,0,0.0746579283946059,2.58
"423130",0,0,0,0,0.0521719268502646,2.35
"423140",0,0,0,0,0.0716328314152305,2.7
"423210",0,0,0,0,0.0463635770854226,2
"423220",0,0,0,0,0.046660030157408,2.04
"423310",0,0,0,0,0.0754530603277456,2.7
"423320",0,0,0,0,0.070947943827597,2.8
"423330",0,0,0,0,0.057970380347266,2.39
"423390",0,0,0,0,0.0658731269950432,2.77
"423410",0,0,0,0,0.0289200788134811,1.78
"423420",0,0,0,0,0.0404753840867544,1.72
"423430",0,0,0,0,0.0311832956597033,1.56
"423440",0,0,0,0,0.0429657509515574,2.1
"423450",0,0,0,0,0.0424259913950564,2.07
"423460",0,0,0,0,0.032788050813727,1.78
"423490",0,0,0,0,0.0398160268648542,2.13
"423510",0,0,0,0,0.0725231766887899,2.77
"423520",0,0,0,0,0.0342064577337788,1.53
"423610",0,0,0,0,0.0609429260283413,2.67
"423620",0,0,0,0,0.032350186712329,1.4
"423690",0,0,0,0,0.0387571933801102,2
"423710",0,0,0,0,0.0568331271825972,2.35
"423720",0,0,0,0,0.0667428546971016,2.96
"423730",0,0,0,0,0.0478156475265656,2
"423740",0,0,0,0,0.0417176126148502,2.26
"423810",0,0,0,0,0.0765212814594507,2.93
"423820",0,0,0,0,0.153621547616476,5.6
"423830",0,0,0,0,0.0773830564975301,2.64
"423840",0,0,0,0,0.0691281948335619,2.64
"423850",0,0,0,0,0.0620674761357537,2.45
"423860",0,0,0,0,0.0535048335801852,2.7
"423910",0,0,0,0,0.0655789694845694,3.02
"423920",0,0,0,0,0.0414577008740406,2.1
"423930",0,0,0,0,0.114006826186119,3.53
"423940",0,0,0,0,0.0383896804977361,1.97
"423990",0,0,0,0,0.070992914526774,2.64
"424110",0,0,0,0,0.0305843727806022,1.53
"424120",0,0,0,0,0.0423190090192412,2.07
"424130",0,0,0,0,0.0431236382760436,2
"424210",0,0,0,0,0.0414811915464797,1.88
"424310",0,0,0,0,0.0397922246493022,2.13
"424340",0,0,0,0,0.0310426991320985,1.75
"424350",0,0,0,0,0.0413602151704494,2.1
"424410",0,0,0,0,0.0505980274942504,2.32
"424420",0,0,0,0,0.0431707792915114,2.2
"424430",0,0,0,0,0.0568719414414678,2.51
"424440",0,0,0,0,0.0462387441335361,2.67
"424450",0,0,0,0,0.0817766805550358,3.28
"424460",0,0,0,0,0.0448938568694887,2.45
"424470",0,0,0,0,0.0512651571520557,2.23
"424480",0,0,0,0,0.0502295595259584,2.77
"424490",0,0,0,0,0.0712910410782947,2.86
"424510",0.0279286268425136,117.634180514877,1,1,0.152951091041086,6.24
"424520",0,0,0,0,0.117279485979953,4.36
"424590",0,0,0,0,0.0755657478197905,3.18
"424610",0,0,0,0,0.0475983793907467,2.16
"424690",0,0,0,0,0.0782442829720123,2.61
"424710",0,0,0,0,0.121094804514546,3.88
"424720",0,0,0,0,0.119772461522397,4.04
"424810",0,0,0,0,0.0666326275060718,2.93
"424820",0,0,0,0,0.041062160907072,1.69
"424910",0.00930954228083786,13.1514935646419,1,1,0.162408394551658,5.85
"424920",0,0,0,0,0.0457408396972648,2.1
"424930",0,0,0,0,0.0657956550795868,2.93
"424940",0,0,0,0,0.0470873545109841,2.1
"424950",0,0,0,0,0.0440709310197435,1.97
"424990",0,0,0,0,0.0612736848861882,2.29
"425120",0,0,0,0,0.0564621359670403,2.26
"441110",0.0395655546935609,6.17260568869835,1,1,0.113834686250886,4.42
"441120",0,0,0,0,0.119513799836183,4.01
"441210",0,0,0,0,0.0952732992786127,3.4
"441222",0,0,0,0,0.0991155311693375,3.85
"441227",0,0,0,0,0.115853367371586,4.14
"441330",0,0,0,0,0.139797790148583,3.95
"441340",0,0,0,0,0.128179292601074,4.14
"444110",0,0,0,0,0.109827672595249,3.91
"444120",0,0,0,0,0.0900734122212675,3.53
"444140",0,0,0,0,0.143213967113976,4.14
"444180",0.00232738557020946,1.50595294399936,1,1,0.125269349073897,5.22
"444230",0,0,0,0,0.106409222840022,3.5
"444240",0,0,0,0,0.139540897522035,4.01
"445110",0.0108611326609775,0.715204679024081,1,0,0.134708641283835,4.01
"445131",0,0,0,0,0.108401298183374,3.53
"445132",0,0,0,0,0.0674635735308012,2.48
"445230",0,0,0,0,0.0839334482945574,2.86
"445240",0.00543056633048875,14.5136319835379,1,1,0.119299805418654,5.06
"445250",0,0,0,0,0.0642372936747971,2.99
"445291",0,0,0,0,0.0605630309294381,2.7
"445292",0,0,0,0,0.0615371244097053,2.74
"445298",0,0,0,0,0.0871319029041147,3.5
"445320",0,0,0,0,0.12727852793881,3.91
"449110",0,0,0,0,0.10384998843682,3.56
"449121",0,0,0,0,0.0978232682568629,3.6
"449122",0,0,0,0,0.0512896067497411,2.8
"449129",0,0,0,0,0.0669426667903028,2.96
"449210",0,0,0,0,0.0695583773061111,2.74
"455110",0,0,0,0,0.0685819471739307,2.67
"455211",0,0,0,0,0.122188678928025,4.1
"455219",0.00620636152055857,1.73074923508532,1,1,0.153309693130229,4.07
"456110",0.00465477114041893,1.13457091089942,1,1,0.135910657366974,4.33
"456120",0,0,0,0,0.0621524959671714,2.86
"456130",0,0,0,0,0.0540144427625002,2.35
"456191",0,0,0,0,0.0799004581876348,3.09
"456199",0,0,0,0,0.0740894437967737,2.8
"457110",0.0155159038013964,2.99748206806176,1,1,0.155435014475088,4.2
"457120",0.00310318076027929,5.64099756819135,1,1,0.127128538334939,5.03
"457210",0.00232738557020946,5.41328488166367,1,1,0.136826336225435,4.77
"458110",0,0,0,0,0.0576297545503146,2.9
"458210",0,0,0,0,0.0580632165781947,2.48
"458310",0,0,0,0,0.0753094946098663,2.7
"458320",0,0,0,0,0.0472232754289253,2.45
"459110",0,0,0,0,0.094221443814307,3.6
"459120",0,0,0,0,0.080201219003202,3.09
"459130",0,0,0,0,0.113210132002805,4.04
"459140",0,0,0,0,0.0709816161068965,2.29
