"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.220632685040552,21.86
"112000",0.00186886777760473,0.704805752412539,1,0,0.228313861451942,23.26
"113110",0,0,0,0,0.149559703608694,20.43
"113210",0,0,0,0,0.122860119635631,19.38
"113310",0.000311477962934122,0.872485059065174,1,0,0.215178584715277,24.53
"114111",0,0,0,0,0.12937744207443,19.98
"114112",0,0,0,0,0.126767101116897,20.11
"114119",0,0,0,0,0.0800919840812714,20.49
"114210",0,0,0,0,0.180949722321958,21.54
"115111",0,0,0,0,0.123524674898069,14.92
"115112",0.000155738981467061,0.785632942180485,1,0,0.218136385910782,21.44
"115113",0,0,0,0,0.143348999684806,15.53
"115114",0,0,0,0,0.128891160265668,14.06
"115115",0.00109017287026943,0.555165863070753,1,0,0.237751202443175,22.3
"115116",0,0,0,0,0.147606791970036,15.78
"115210",0.000155738981467061,0.619362083837455,1,0,0.218198539206649,22.94
"115310",0,0,0,0,0.176705940003282,21.48
"211120",0,0,0,0,0.132271994417091,18.07
"211130",0,0,0,0,0.121426354100902,20.08
"212114",0,0,0,0,0.10585963667,26.03
"212115",0,0,0,0,0.102731315869374,29.65
"212210",0,0,0,0,0.0711710057065659,24.85
"212220",0,0,0,0,0.092779962164351,25.39
"212230",0,0,0,0,0.0795319824874738,28.25
"212290",0,0,0,0,0.0896087644003295,29.37
"212311",0,0,0,0,0.109037086547449,19.79
"212312",0,0,0,0,0.137898730836297,20.55
"212313",0,0,0,0,0.0797102669374208,20.81
"212319",0,0,0,0,0.0978475400255624,19.03
"212321",0,0,0,0,0.16029210725327,21.57
"212322",0,0,0,0,0.0868151624506988,21.13
"212323",0,0,0,0,0.0818534920242601,19.34
"212390",0.000155738981467061,2.14719373480948,1,1,0.117210299074997,34.04
"213111",0,0,0,0,0.136778053095502,18.64
"213112",0,0,0,0,0.155640250905841,19.34
"213113",0,0,0,0,0.101011193914779,25.07
"213114",0,0,0,0,0.0905245727778835,28.41
"213115",0,0,0,0,0.0862211204454369,21.25
"221111",0,0,0,0,0.0982685314842694,19.31
"221112",0,0,0,0,0.116563142664184,20.14
"221113",0,0,0,0,0.0624227172741679,21.09
"221114",0,0,0,0,0.0732734770572768,20.3
"221115",0,0,0,0,0.0965857690458245,16.29
"221116",0,0,0,0,0.0584122662509916,19.98
"221117",0,0,0,0,0.0655224875247272,18.45
"221118",0,0,0,0,0.0646922048549878,22.3
"221121",0,0,0,0,0.0896657215539446,19.54
"221122",0,0,0,0,0.207544634315311,24.15
"221210",0.00155738981467061,2.29358093967483,1,1,0.144837596744211,23.16
"221310",0,0,0,0,0.179664397394392,22.43
"221320",0,0,0,0,0.106183133768791,19.73
"221330",0,0,0,0,0.0562442094104724,23.04
"236115",0.00451643046254478,1.44025831631468,1,1,0.206703522110912,25.45
"236116",0,0,0,0,0.0945970102555978,18.42
"236117",0.000155738981467061,0.275701132116733,1,0,0.163406625882429,21.67
"236118",0.00233608472200592,0.514641393227826,1,0,0.193272200657912,23.96
"236210",0.040647874162903,41.2578949800869,1,1,0.139221275422548,23.51
"236220",0.000622955925868245,0.132091121913029,1,0,0.159699790010085,21.41
"237110",0,0,0,0,0.186755911607106,22.4
"237120",0.0705497586045787,82.8994659099305,1,1,0.138569794724533,23.67
"237130",0.0397134402741006,27.8052115351145,1,1,0.166840215493483,23.61
"237210",0.000311477962934122,1.27075838811725,1,1,0.142643879283102,22.37
"237310",0.000155738981467061,0.0698849565693505,1,0,0.163170984189604,21.99
"237990",0.000311477962934122,0.363211044957102,1,0,0.169701197462894,20.9
"238110",0.00140165083320355,0.815008716545128,1,0,0.187942649975423,22.56
"238120",0,0,0,0,0.133159349002578,19.34
"238130",0.000467216944401184,0.737721031382858,1,0,0.163209529340536,20.08
"238140",0.000622955925868245,0.598162877068158,1,0,0.16877793734117,21.89
"238150",0,0,0,0,0.120697656831069,19.5
"238160",0.000155738981467061,0.0913078725177274,1,0,0.146201576128937,20.81
"238170",0.000155738981467061,0.445396072232483,1,0,0.18281856558895,22.84
"238190",0,0,0,0,0.173195369309642,22.05
"238210",0.00451643046254478,0.649159828620687,1,0,0.154277806558289,21.35
"238220",0.00638529824014951,0.780316595910361,1,0,0.15938096311258,22.59
"238290",0,0,0,0,0.149394240722737,20.24
"238310",0.000155738981467061,0.0867350695274654,1,0,0.140347601774047,20.01
"238320",0.000778694907335306,0.406781981488661,1,0,0.165150022308296,22.59
"238330",0.00124591185173649,1.54918715433493,1,1,0.170870583379968,23.74
"238340",0.000155738981467061,0.308509194019738,1,0,0.130428439545195,19.31
"238350",0.00124591185173649,0.809847274929893,1,0,0.188559251409531,23.26
"238390",0,0,0,0,0.116210351305034,18.9
"238910",0.000934433888802367,0.27814723926492,1,0,0.223590833839817,25.01
"238990",0.00622955925868245,1.86380194198211,1,1,0.199254583713585,25.2
"311111",0,0,0,0,0.0791308676587809,16.45
"311119",0,0,0,0,0.151827312336596,18.52
"311211",0,0,0,0,0.086568021179501,17.24
"311212",0,0,0,0,0.0766134142331876,13.87
"311213",0,0,0,0,0.067124692499943,21.22
"311221",0,0,0,0,0.0686234251991146,15.53
"311224",0,0,0,0,0.0900550138223447,15.4
"311225",0,0,0,0,0.0708730512641188,18.07
"311230",0,0,0,0,0.0699754800806196,20.46
"311313",0,0,0,0,0.0717046787669452,16.13
"311314",0,0,0,0,0.0546658424398348,17.28
"311340",0,0,0,0,0.0677241048006107,18.36
"311351",0,0,0,0,0.0598238981975502,22.62
"311352",0,0,0,0,0.0842486927207405,20.33
"311411",0,0,0,0,0.0673804656488382,17.15
"311412",0,0,0,0,0.0695843125051395,18.77
"311421",0,0,0,0,0.0893252380273943,17.85
"311422",0,0,0,0,0.0610870162983812,22.11
"311423",0,0,0,0,0.0679862310070119,17.47
"311511",0,0,0,0,0.0759658831656626,18.29
"311512",0,0,0,0,0.0596593716420251,20.62
"311513",0,0,0,0,0.0897423868750681,17.09
"311514",0,0,0,0,0.0751026872392171,16.86
"311520",0,0,0,0,0.0772453804774187,18.04
"311611",0,0,0,0,0.14858196583797,15.84
"311612",0,0,0,0,0.120603333586058,16.96
"311613",0,0,0,0,0.0833105879269199,17.34
"311615",0,0,0,0,0.0975665090882359,17.82
"311710",0,0,0,0,0.0820580200349293,19.25
"311811",0,0,0,0,0.12541988958781,19.44
"311812",0,0,0,0,0.0798536803047817,17.69
"311813",0,0,0,0,0.0565682854783584,20.78
"311821",0,0,0,0,0.0604509375153065,18.55
"311824",0,0,0,0,0.0628610012762732,20.39
"311830",0,0,0,0,0.0614073230072196,18.2
"311911",0,0,0,0,0.0567453246298718,16.64
"311919",0,0,0,0,0.0654184455344006,19.15
"311920",0.000155738981467061,0.92674919211234,1,0,0.0813043516438943,18.87
"311930",0,0,0,0,0.048877361756819,21.29
"311941",0,0,0,0,0.0606035632199663,19.98
"311942",0,0,0,0,0.0677914253985623,19.63
"311991",0,0,0,0,0.0662505108531961,18.8
"311999",0.000155738981467061,0.616367007581243,1,0,0.087234275312451,17.63
"312111",0,0,0,0,0.0726733602712357,19.22
"312112",0,0,0,0,0.0799023535380921,19.03
"312113",0,0,0,0,0.0845022513025256,18.68
"312120",0,0,0,0,0.124290797104927,20.65
"312130",0,0,0,0,0.12403311126459,20.08
"312140",0,0,0,0,0.097876155653249,18.55
"312230",0,0,0,0,0.0629604694989835,21.44
"313110",0,0,0,0,0.0837155120124031,19.63
"313210",0,0,0,0,0.0769815231458909,17.53
"313220",0,0,0,0,0.066240903480141,23.32
"313230",0,0,0,0,0.0671222716782719,21.19
"313240",0,0,0,0,0.0551453829022489,21.44
"313310",0,0,0,0,0.0903101732214042,18.84
"313320",0,0,0,0,0.0580077041883801,20.74
"314110",0,0,0,0,0.0714553885387327,24.44
"314120",0,0,0,0,0.0867022610656187,18.14
"314910",0,0,0,0,0.101531385657097,18.87
"314994",0,0,0,0,0.0666639935045219,21.22
"314999",0,0,0,0,0.120125287032297,18.55
"315120",0,0,0,0,0.064419602664252,22.69
"315210",0,0,0,0,0.0969761835847551,17.63
"315250",0,0,0,0,0.0910088594085537,18.33
"315990",0,0,0,0,0.0948652509162922,19.06
"316110",0,0,0,0,0.0922212986428713,18.64
"316210",0,0,0,0,0.0819994807930133,17.12
"316990",0.000155738981467061,2.04713599630003,1,1,0.116455155952426,22.88
"321113",0.000155738981467061,0.331369676344819,1,0,0.181714205024337,22.02
"321114",0,0,0,0,0.102703069156973,19.19
"321211",0,0,0,0,0.0818928880730456,20.11
"321212",0,0,0,0,0.0851011693912602,21.76
"321215",0.00809842703628718,35.3327188485437,1,1,0.123072871774841,23.89
"321219",0,0,0,0,0.0810654392312683,22.02
"321911",0,0,0,0,0.0861583409550302,18.14
"321912",0,0,0,0,0.106287831020777,19.54
"321918",0.000155738981467061,0.738932461907161,1,0,0.123743751683136,18.8
"321920",0.000155738981467061,0.389950268348094,1,0,0.151549833792919,19.98
"321991",0,0,0,0,0.0774725470317185,17.37
"321992",0,0,0,0,0.113668895279841,18.96
"321999",0.000155738981467061,0.766750948456027,1,0,0.170181115861896,21.19
"322110",0,0,0,0,0.0690381895005324,17.28
"322120",0,0,0,0,0.0818658493996868,20.71
"322130",0,0,0,0,0.0694013994540437,19.69
"322211",0,0,0,0,0.0885674833351633,19.09
"322212",0,0,0,0,0.0570417621548943,18.14
"322219",0,0,0,0,0.0649101521387693,18.64
"322220",0,0,0,0,0.0722755437689084,18.96
"322230",0,0,0,0,0.0583765715721281,19.31
"322291",0,0,0,0,0.0616542475644144,19.44
"322299",0,0,0,0,0.066049712937267,19.82
"323111",0,0,0,0,0.110385675691485,18.42
"323113",0,0,0,0,0.127590937014298,19.54
"323117",0,0,0,0,0.0624561943843803,21.25
