"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325180",0,0,0,0,0.0863769504735337,21.25
"325193",0.0116550116550117,189.741678443584,1,1,0.146662110014558,52.08
"325194",0,0,0,0,0.0717520797161365,21.32
"325199",0,0,0,0,0.0859421074262381,23.51
"325211",0,0,0,0,0.0917369243405684,21.48
"325212",0,0,0,0,0.0651641778975474,19.69
"325220",0,0,0,0,0.0669841261587808,17.59
"325311",0,0,0,0,0.0979691012775312,24.15
"325312",0,0,0,0,0.0730484155501519,25.14
"325314",0,0,0,0,0.100560796990934,22.27
"325315",0,0,0,0,0.0636698939083534,22.4
"325320",0,0,0,0,0.0860826423042573,25.29
"325411",0,0,0,0,0.078229323934667,21.51
"325412",0,0,0,0,0.0740356786891566,21.83
"325413",0,0,0,0,0.052150445353897,20.84
"325414",0,0,0,0,0.0618623284814712,24.85
"325510",0,0,0,0,0.0917316530830606,23.74
"325520",0,0,0,0,0.0629362791430878,21.76
"325611",0,0,0,0,0.0774072831053659,22.75
"325612",0,0,0,0,0.0734272641314457,24.02
"325613",0,0,0,0,0.0564880562128487,21.6
"325620",0,0,0,0,0.0718327265304362,21.38
"325910",0,0,0,0,0.0615216813798524,22.3
"325920",0,0,0,0,0.0732439139261914,20.11
"325991",0,0,0,0,0.0761887246626018,24.02
"325992",0,0,0,0,0.0711561553157874,22.62
"325998",0,0,0,0,0.104332026447406,22.11
"326111",0,0,0,0,0.0679007726611959,22.65
"326112",0,0,0,0,0.0626213830904258,22.65
"326113",0,0,0,0,0.0771950230934053,24.31
"326121",0,0,0,0,0.0654776871946989,21.44
"326122",0,0,0,0,0.0919267142215342,22.65
"326130",0,0,0,0,0.0685551232649667,22.81
"326140",0,0,0,0,0.075717029322022,22.72
"326150",0,0,0,0,0.0797529655229256,22.08
"326160",0,0,0,0,0.07345447876427,22.97
"326191",0,0,0,0,0.0650714493438153,22.72
"326199",0,0,0,0,0.146735892786463,28.29
"326211",0,0,0,0,0.0636151820172384,19.12
"326212",0,0,0,0,0.0728756199578276,22.24
"326220",0,0,0,0,0.07352460880414,23.67
"326291",0,0,0,0,0.0729408679650983,22.97
"326299",0,0,0,0,0.0817642450316095,23.19
"327110",0,0,0,0,0.112894989253389,22.56
"327120",0,0,0,0,0.0899192549428474,20.33
"327211",0,0,0,0,0.059629378907643,20.24
"327212",0,0,0,0,0.086653420836334,21.99
"327213",0,0,0,0,0.0682463073866288,22.91
"327215",0,0,0,0,0.0972153617899931,22.21
"327310",0,0,0,0,0.0748686738755816,20.74
"327320",0.00492100492100492,7.95655271075659,1,1,0.207447976866914,34.68
"327331",0,0,0,0,0.0881070700040589,20.36
"327332",0,0,0,0,0.063421080985249,20.04
"327390",0,0,0,0,0.124577724856411,24.63
"327410",0,0,0,0,0.0730799456207928,21.86
"327420",0,0,0,0,0.0633312469859501,20.84
"327910",0,0,0,0,0.0659290559655849,22.49
"327991",0,0,0,0,0.128935695759649,24.31
"327992",0,0,0,0,0.0723696357935438,21.7
"327993",0,0,0,0,0.0741354095296015,21.6
"327999",0,0,0,0,0.0844824588720421,21.48
"331110",0,0,0,0,0.0888135857322206,22.08
"331210",0,0,0,0,0.0815049985757001,22.3
"331221",0,0,0,0,0.075091180106766,23.64
"331222",0,0,0,0,0.0711818591746813,22.97
"331313",0,0,0,0,0.0669222648779053,21.86
"331314",0,0,0,0,0.0653561572896163,23.48
"331315",0,0,0,0,0.0638200139747405,21.22
"331318",0,0,0,0,0.069138374778285,22.37
"331410",0,0,0,0,0.0612070268347964,22.72
"331420",0,0,0,0,0.0665790095973213,22.24
"331491",0,0,0,0,0.0664949373141119,23.19
"331492",0,0,0,0,0.063335922472189,22.14
"331511",0,0,0,0,0.0856880672372151,25.07
"331512",0,0,0,0,0.057407858995098,22.88
"331513",0,0,0,0,0.0629412501852329,20.97
"331523",0,0,0,0,0.0699216757344957,24.5
"331524",0,0,0,0,0.072617194900559,25.01
"331529",0,0,0,0,0.0721919758065156,25.39
"332111",0,0,0,0,0.0766266921819855,24.34
"332112",0,0,0,0,0.0519676117432724,22.18
"332114",0,0,0,0,0.066001164227109,22.46
"332117",0,0,0,0,0.0581173022113924,23.23
"332119",0,0,0,0,0.0846921700061313,24.5
"332215",0,0,0,0,0.076867387010982,23.67
"332216",0,0,0,0,0.0896249733025037,23.83
"332311",0,0,0,0,0.120663935263656,22.21
"332312",0,0,0,0,0.138055994630385,24.88
"332313",0,0,0,0,0.12343896504699,24.69
"332321",0,0,0,0,0.0894778518634066,23.74
"332322",0,0,0,0,0.127987610798643,25.01
"332323",0,0,0,0,0.116706421962912,24.21
"332410",0,0,0,0,0.0676107077166742,21.57
"332420",0,0,0,0,0.105566678338386,23.07
"332431",0,0,0,0,0.0606237904803175,22.59
"332439",0.00466200466200466,55.4139886205889,1,1,0.0862860112886923,35.54
"332510",0,0,0,0,0.077011830545461,23.35
"332613",0,0,0,0,0.0623528751936311,22.69
"332618",0,0,0,0,0.0924371776645304,20.84
"332710",0,0,0,0,0.185535842112389,30.86
"332721",0,0,0,0,0.0893798839525038,25.14
"332722",0,0,0,0,0.0702457246039046,24.79
"332811",0,0,0,0,0.0661985007381303,23.61
"332812",0,0,0,0,0.107958954566283,24.05
"332813",0,0,0,0,0.0913351175932987,22.94
"332911",0,0,0,0,0.0653358132494115,20.71
"332912",0,0,0,0,0.0678025897111556,23.26
"332913",0,0,0,0,0.058921652500465,20.24
"332919",0,0,0,0,0.0660169623844882,22.37
"332991",0,0,0,0,0.0607229693103983,20.39
"332992",0,0,0,0,0.0912662475789346,23.67
"332993",0,0,0,0,0.0621622936879303,21.89
"332994",0,0,0,0,0.087261787786453,23.64
"332996",0,0,0,0,0.0884770274747801,21.06
"332999",0,0,0,0,0.136587805322968,26.95
"333111",0.0613830613830614,160.137838433165,1,1,0.180223403943966,40.47
"333112",0,0,0,0,0.0712321436178844,22.56
"333120",0,0,0,0,0.107916670539842,26.85
"333131",0,0,0,0,0.0858516750619801,24.47
"333132",0,0,0,0,0.0957790851359349,18.77
"333241",0,0,0,0,0.0869221191566158,25.39
"333242",0,0,0,0,0.0511202129358579,19.15
"333243",0,0,0,0,0.0810377361347073,21.95
"333248",0,0,0,0,0.106878119501584,23.93
"333310",0,0,0,0,0.0938750536881141,23.99
"333413",0,0,0,0,0.0783661256795682,23.77
"333414",0.00181300181300181,20.2427852137709,1,1,0.0906376291850247,34.68
"333415",0,0,0,0,0.0825721894103456,21.06
"333511",0,0,0,0,0.0924545045640755,24.12
"333514",0,0,0,0,0.105926421118795,24.72
"333515",0,0,0,0,0.0772307270061936,22.84
"333517",0,0,0,0,0.0963217725287497,24.28
"333519",0,0,0,0,0.0649195370146214,22.78
"333611",0,0,0,0,0.0636292293226875,21.32
"333612",0,0,0,0,0.0573377410420331,21.79
"333613",0,0,0,0,0.0650309679612359,22.78
"333618",0,0,0,0,0.0674335652228875,22.3
"333912",0,0,0,0,0.069005321854091,21.32
"333914",0,0,0,0,0.0865654066317103,23
"333921",0,0,0,0,0.0606611061678346,22.81
"333922",0,0,0,0,0.095672297144376,26.12
"333923",0,0,0,0,0.0719370561017639,23.77
"333924",0,0,0,0,0.0838602688273027,25.07
"333991",0,0,0,0,0.0602434107766031,22.46
"333992",0,0,0,0,0.0810816956481575,22.34
"333993",0,0,0,0,0.0713128588099527,24.28
"333994",0,0,0,0,0.0642590289096451,23.77
"333995",0,0,0,0,0.0730716093595158,25.84
"333996",0,0,0,0,0.0664331135164883,23.99
"333998",0,0,0,0,0.0966743724104473,23.99
"334111",0,0,0,0,0.0471897366598686,19.89
"334112",0,0,0,0,0.046373414468896,18.49
"334118",0,0,0,0,0.055903912749943,20.46
"334210",0,0,0,0,0.0494580693189405,19.95
"334220",0,0,0,0,0.060071276918242,21.09
"334290",0,0,0,0,0.0591422055395646,20.94
"334310",0,0,0,0,0.0571062518310856,20.9
"334412",0,0,0,0,0.0508543219817612,19.89
"334413",0,0,0,0,0.0536331344997745,18.64
"334416",0,0,0,0,0.0630360507941995,23.07
"334417",0,0,0,0,0.0540725636889136,21.06
"334418",0,0,0,0,0.0674461068505683,22.97
"334419",0,0,0,0,0.0798228184722655,22.84
"334510",0,0,0,0,0.0518726093083933,21.6
"334511",0,0,0,0,0.0575126145709277,20.01
"334512",0,0,0,0,0.0605053035782336,21.64
"334513",0,0,0,0,0.0809088818964678,22.75
"334514",0,0,0,0,0.0553677523636466,20.84
"334515",0,0,0,0,0.0624257305997778,21.25
"334516",0,0,0,0,0.0545124869080117,19.92
"334517",0,0,0,0,0.0443550543298658,20.3
"334519",0,0,0,0,0.0631348942456384,21.51
"334610",0,0,0,0,0.059898548440944,19.76
"335131",0,0,0,0,0.0609300235661028,21.03
"335132",0,0,0,0,0.0610682686631193,21.19
"335139",0,0,0,0,0.056711667648686,19.82
"335210",0,0,0,0,0.0637704713506153,22.56
"335220",0,0,0,0,0.0702760895382836,23
"335311",0,0,0,0,0.0698601367324566,22.3
"335312",0,0,0,0,0.0772388079358921,22.97
"335313",0,0,0,0,0.0716636211763047,22.43
"335314",0,0,0,0,0.0695941054599739,22.94
"335910",0,0,0,0,0.066061493438906,23.39
"335921",0,0,0,0,0.0528717592242215,19.41
"335929",0,0,0,0,0.0564887639722821,20.08
"335931",0,0,0,0,0.0666517223886754,22.3
"335932",0,0,0,0,0.0613829615366508,23.48
"335991",0,0,0,0,0.0573353033343519,20.3
"335999",0,0,0,0,0.0710257666854808,21.73
"336110",0,0,0,0,0.0616196945051312,23.16
"336120",0,0,0,0,0.0627154013302539,20.52
"336211",0.0629370629370629,175.153993853335,1,1,0.110167572024441,32.52
"336212",0,0,0,0,0.112972381348817,27.08
"336213",0,0,0,0,0.0791889322411933,30.23
"336214",0,0,0,0,0.115304805829589,26.34
"336310",0,0,0,0,0.0943192347597945,23.89
"336320",0,0,0,0,0.0878825929687732,24.56
"336330",0,0,0,0,0.073417203688278,22.81
"336340",0,0,0,0,0.06498216617932,22.08
"336350",0,0,0,0,0.0762448889686334,23.7
"336360",0,0,0,0,0.0790588687286977,23.35
"336370",0,0,0,0,0.0787235595642692,24.88
"336390",0,0,0,0,0.110028785983966,24.31
"336411",0,0,0,0,0.0628419693877004,18.84
"336412",0,0,0,0,0.0625953227813337,21.35
"336413",0,0,0,0,0.076730435806283,22.21
"336414",0,0,0,0,0.0429704114203401,16.42
"336415",0,0,0,0,0.0478848158099594,17.85
"336419",0,0,0,0,0.0418792973071615,20.24
"336510",0,0,0,0,0.0686451936564287,22.88
"336611",0,0,0,0,0.0731905674469865,20.36
"336612",0,0,0,0,0.094731627878515,20.17
"336991",0,0,0,0,0.0668761349204548,22.72
"336992",0,0,0,0,0.0516374936858223,18.23
"336999",0,0,0,0,0.0877372458663169,24.66
"337110",0,0,0,0,0.166592051628828,27.94
"337121",0,0,0,0,0.0804446341616531,20.43
"337122",0,0,0,0,0.135235856241776,24.56
"337126",0,0,0,0,0.0728858460799931,21.67
"337127",0,0,0,0,0.0780332761864407,22.14
"337211",0,0,0,0,0.0707112970425178,23.42
"337212",0,0,0,0,0.100897488788556,22.49
"337214",0,0,0,0,0.058748482008669,20.33
"337215",0,0,0,0,0.0842964098499419,23.61
"337910",0,0,0,0,0.069629488296031,22.97
"337920",0,0,0,0,0.0619717744330271,20.9
"339112",0,0,0,0,0.0670048321060872,22.21
"339113",0,0,0,0,0.084025584583215,21.99
"339114",0,0,0,0,0.063520099485795,21.86
"339115",0,0,0,0,0.060846349025621,22.02
"339116",0,0,0,0,0.109107596408675,23.35
"339910",0,0,0,0,0.0992926580473645,21.51
"339920",0.0404040404040404,141.690072318437,1,1,0.134289193882009,28.67
"339930",0,0,0,0,0.0978182302838543,22.88
"339940",0,0,0,0,0.0695827461142195,21.38
"339950",0,0,0,0,0.136963501238914,25.77
"339991",0,0,0,0,0.0755896452575841,22.62
"339992",0,0,0,0,0.0849934536723551,20.9
"339993",0,0,0,0,0.0545356842069649,21.06
"339994",0,0,0,0,0.0628346179922227,22.84
"339995",0,0,0,0,0.0718514229629459,21.64
"339999",0,0,0,0,0.133720203096764,25.26
"423110",0,0,0,0,0.12686028354649,25.42
"423120",0,0,0,0,0.132719597538288,26.19
"423130",0,0,0,0,0.0922403867319174,21.19
"423140",0,0,0,0,0.125891043383462,24.82
"423210",0,0,0,0,0.0868937997549804,22.46
"423220",0,0,0,0,0.084533960829269,21.06
"423310",0,0,0,0,0.13027821853317,24.28
"423320",0,0,0,0,0.119465823050752,22.18
"423330",0,0,0,0,0.103442212619507,23
"423390",0,0,0,0,0.112754836563256,23.07
"423410",0,0,0,0,0.0554389381493849,21.03
"423420",0,0,0,0,0.077399059112103,21.76
"423430",0,0,0,0,0.0597469002973429,20.68
"423440",0,0,0,0,0.0811012468155359,22.53
"423450",0.000259000259000259,0.141354200406644,1,0,0.0786770632412186,21.64
"423460",0,0,0,0,0.0659334359582047,23.7
"423490",0,0,0,0,0.0731427354529244,21.83
"423510",0,0,0,0,0.125904014089195,24.59
"423520",0,0,0,0,0.0689214095314543,21.44
"423610",0,0,0,0,0.105436859617292,22.97
"423620",0,0,0,0,0.0645805977666108,21.29
"423690",0,0,0,0,0.0722859526503054,21.6
"423710",0,0,0,0,0.101549490766975,23.54
"423720",0,0,0,0,0.11520798940665,24.5
"423730",0,0,0,0,0.0863674869233171,20.74
"423740",0,0,0,0,0.0766175306208249,22.49
"423810",0,0,0,0,0.130230517365056,23.86
"423820",0.00725200725200725,10.6465427197428,1,1,0.254406732147753,43.08
"423830",0.000259000259000259,0.128691387829456,1,0,0.133407699151114,24.44
"423840",0.000259000259000259,0.411957102766325,1,0,0.12054067478699,23.45
"423850",0,0,0,0,0.111251872604264,23.86
"423860",0,0,0,0,0.092380713450407,21.48
"423910",0,0,0,0,0.110954504029331,23.29
"423920",0,0,0,0,0.0776309255976911,22.14
"423930",0.00518000518000518,8.23869102797984,1,1,0.198975275391249,33.38
"423940",0,0,0,0,0.0719855739716502,21.51
"423990",0,0,0,0,0.120984523026667,22.53
"424110",0,0,0,0,0.0618174662485873,22.72
"424120",0,0,0,0,0.0782710401603305,21.76
"424130",0,0,0,0,0.0803220590386963,22.05
"424210",0,0,0,0,0.0768340410372818,21.22
"424310",0,0,0,0,0.0735972890154521,21.29
"424340",0,0,0,0,0.0590018450200005,20.2
"424350",0,0,0,0,0.0744507790756442,20.74
"424410",0,0,0,0,0.0906760891756785,21.73
"424420",0,0,0,0,0.0792106237017199,22.02
"424430",0,0,0,0,0.0991715262192845,22.62
"424440",0,0,0,0,0.0810049336117638,22.65
"424450",0,0,0,0,0.137927431390761,25.58
"424460",0,0,0,0,0.0764235158543132,20.74
"424470",0,0,0,0,0.0923930160551377,22.69
"424480",0,0,0,0,0.0861148674876784,22.14
"424490",0.000259000259000259,0.17697726740601,1,0,0.122530929992546,24.15
"424510",0.0163170163170163,68.7265741249505,1,1,0.248629626328431,47.44
"424520",0,0,0,0,0.197117863101489,34.33
"424590",0,0,0,0,0.122709236441029,23.19
"424610",0,0,0,0,0.0882065115645122,22.62
"424690",0,0,0,0,0.135721179620518,24.85
"424710",0,0,0,0,0.198622558989017,30.67
"424720",0,0,0,0,0.194313549907405,30.64
"424810",0,0,0,0,0.114113228632669,23.48
"424820",0,0,0,0,0.0762798283383712,20.97
"424910",0.0145040145040145,20.4896704539003,1,1,0.265950600266464,46.01
"424920",0,0,0,0,0.0840470033525362,21.83
"424930",0,0,0,0,0.110575952110234,21.57
"424940",0,0,0,0,0.0865738956420562,21.44
"424950",0,0,0,0,0.0823452534520235,21.48
"424990",0.000259000259000259,0.494508247331265,1,0,0.107343765543595,22.21
"425120",0.000259000259000259,0.0904885702153614,1,0,0.101492194639506,22.84
"441110",0,0,0,0,0.185333503682524,30.86
"441120",0,0,0,0,0.200630734247567,31.24
"441210",0.00181300181300181,5.69450290161629,1,1,0.166027661627209,30.7
"441222",0,0,0,0,0.161770542695225,26.82
"441227",0,0,0,0,0.190532721765974,30.67
"441330",0.00621600621600622,2.64047818038865,1,1,0.241945623260214,37.38
"441340",0.000777000777000777,0.683181311374024,1,0,0.213599428817614,32.93
"444110",0,0,0,0,0.183105775710395,29.11
"444120",0,0,0,0,0.152509055569482,26.63
"444140",0.00362600362600363,3.44822603585805,1,1,0.244424983154449,38.53
"444180",0.0044030044030044,2.84899826140533,1,1,0.20151176008667,33.69
"444230",0,0,0,0,0.180687557333123,28.76
"444240",0,0,0,0,0.235816942912702,35.16
"445110",0.041958041958042,2.7629335602259,1,1,0.226498296128652,36.46
"445131",0,0,0,0,0.178231803837373,27.01
"445132",0,0,0,0,0.11885711550543,23.67
"445230",0.000259000259000259,1.14064336978214,1,1,0.148048059017917,28.38
"445240",0.000777000777000777,2.07659802717064,1,1,0.195021906017737,34.93
"445250",0,0,0,0,0.102281981699967,20.17
"445291",0,0,0,0,0.104391819979553,22.94
"445292",0,0,0,0,0.106586156047773,23.7
"445298",0,0,0,0,0.145461607847156,26.89
"445320",0,0,0,0,0.209868512214633,33.12
"449110",0,0,0,0,0.173923281188502,27.97
"449121",0.000518000518000518,1.20438771089646,1,1,0.170653026285724,30.8
"449122",0,0,0,0,0.0876721577966267,20.9
"449129",0.000259000259000259,0.325769952062387,1,0,0.112169111219462,23.42
"449210",0.000259000259000259,0.110312114289695,1,0,0.11987946160066,24.69
"455110",0,0,0,0,0.116494134668217,22.84
"455211",0.000259000259000259,0.0268535686368087,1,0,0.20629419932918,32.2
"455219",0.00362600362600363,1.01117264621697,1,1,0.261553417977935,40.22
"456110",0.00155400155400155,0.378778011952694,1,0,0.225681247292467,34.04
"456120",0,0,0,0,0.105384923350765,21.41
"456130",0,0,0,0,0.0943628743457413,20.65
