"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.33400420785775,79.67
"112000",0.00521548174581389,1.96691364691594,1,1,0.347981975765614,82.63
"113110",3.04998932503736e-05,1.20564130451847,1,1,0.281392970592981,80.88
"113210",0.000274499039253363,16.111751978565,1,1,0.244928190630931,78.84
"113310",0.00304998932503736,8.54336560871303,1,1,0.347138113446087,84.98
"114111",0,0,0,0,0.252798373267568,78.3
"114112",0,0,0,0,0.239025406268505,76.52
"114119",0,0,0,0,0.175284301282012,75.72
"114210",0.000213499252752615,5.54749546437401,1,1,0.317069426638514,83.74
"115111",0,0,0,0,0.222384662228464,73.43
"115112",0.00844847043035349,42.6187240894936,1,1,0.337795496650486,81.42
"115113",6.09997865007473e-05,0.879476991634516,1,0,0.254222336486007,75.69
"115114",0,0,0,0,0.236335500256555,73.75
"115115",0,0,0,0,0.354292872932735,81.74
"115116",0,0,0,0,0.258237138344178,74.99
"115210",0.000243999146002989,0.970366045156995,1,0,0.337524128734174,81.45
"115310",0.000182999359502242,1.2683392540378,1,1,0.318315649555671,84.82
"211120",0,0,0,0,0.225836313765536,73.46
"211130",0,0,0,0,0.21453643992535,74.01
"212114",0.00100649647726233,9.53622365599072,1,1,0.21625950021512,84.82
"212115",0,0,0,0,0.189540966179882,78.94
"212210",0,0,0,0,0.141194417120779,74.26
"212220",0,0,0,0,0.201039543407768,84.73
"212230",0,0,0,0,0.165858790533807,80.91
"212290",0,0,0,0,0.17917304688366,80.97
"212311",0,0,0,0,0.208033794435128,75.31
"212312",0,0,0,0,0.242727898631447,73.75
"212313",0,0,0,0,0.15129117821694,68.28
"212319",0,0,0,0,0.197545409400449,74.48
"212321",0.00228749199377802,11.8433579290016,1,1,0.288757315167341,80.53
"212322",0,0,0,0,0.163707876273224,72.13
"212323",0,0,0,0,0.163497158260774,74.93
"212390",0.000548998078506725,7.56910841131575,1,1,0.213122557731243,81.83
"213111",0,0,0,0,0.23839719467689,75.06
"213112",0,0,0,0,0.25959097045956,76.2
"213113",0,0,0,0,0.186017093159688,76.26
"213114",0,0,0,0,0.18689755208637,80.91
"213115",3.04998932503736e-05,1.5800529429202,1,1,0.188934124582354,79.26
"221111",0,0,0,0,0.19643388797532,74.86
"221112",0,0,0,0,0.214398409332636,72.86
"221113",0,0,0,0,0.120074469209151,66.59
"221114",9.14996797511209e-05,0.951424662020841,1,0,0.153167945194056,72.83
"221115",3.04998932503736e-05,0.455446132681726,1,0,0.182172178377328,72.83
"221116",0,0,0,0,0.126412904684023,72.96
"221117",0.00146399487601793,103.870635466207,1,1,0.164500258261987,80.02
"221118",9.14996797511209e-05,3.21909878078293,1,1,0.14549140439449,76.65
"221121",0,0,0,0,0.169979907041334,70.6
"221122",0.000274499039253363,0.207538322048229,1,0,0.324644734632665,80.94
"221210",0.000304998932503736,0.449174465905759,1,0,0.247460852610232,75.31
"221310",0.00118949583676457,3.71423386050247,1,1,0.309056146555933,82.53
"221320",0.000518498185256352,11.6358044026455,1,1,0.216871594434957,76.87
"221330",0,0,0,0,0.11292386792688,68.47
"236115",0.00789947235184677,2.51908688589321,1,1,0.332513147094326,82.82
"236116",0.000426998505505231,1.35760809318008,1,1,0.198738576936057,75.37
"236117",0.000579497971757099,1.02587191317014,1,1,0.291495573397134,79.8
"236118",0.00777747277884527,1.71338367525452,1,1,0.318029881901144,81.39
"236210",0,0,0,0,0.234450854484769,73.11
"236220",0.00304998932503736,0.646717520513891,1,0,0.269824458002448,75.47
"237110",0.00134199530301644,1.05145594366034,1,1,0.310053188338422,80.69
"237120",0.000152499466251868,0.179194437428009,1,0,0.229235317010202,72.73
"237130",0.000579497971757099,0.405733262534401,1,0,0.275999658962344,76.71
"237210",0.000152499466251868,0.622162717700679,1,0,0.250348207807723,76.33
"237310",0.00353798761704334,1.58760580447399,1,1,0.286594215554907,79.38
"237990",6.09997865007473e-05,0.0711311836907785,1,0,0.291341309585539,78.81
"238110",0.00118949583676457,0.691648342291879,1,0,0.304879220832304,78.4
"238120",0.000213499252752615,0.391951504596711,1,0,0.23944301298141,73.78
"238130",0.000121999573001495,0.192633533311346,1,0,0.288760739383336,78.65
"238140",0.000792997224509714,0.7614366949936,1,0,0.288736968016702,77.73
"238150",0.000396498612254857,0.797574669267315,1,0,0.230696907279567,73.69
"238160",0.0017384939152713,1.01925785884255,1,1,0.268316229432408,77.73
"238170",9.14996797511209e-05,0.261678852576153,1,0,0.298410098177176,77.47
"238190",0.000426998505505231,1.13242095388807,1,1,0.299344816324136,80.97
"238210",0.00487998292005978,0.701414292178196,1,0,0.270014683595404,76.68
"238220",0.00640497758257846,0.782721513725689,1,0,0.27369343384525,76.17
"238290",0.000304998932503736,0.299129548112547,1,0,0.253902775733845,73.15
"238310",0.00106749626376308,0.594516297625734,1,0,0.256164445156419,75.85
"238320",0.00329398847104035,1.72074472894122,1,1,0.29123607901044,79.7
"238330",0.000396498612254857,0.493012853165124,1,0,0.286717766411332,77.6
"238340",0.000182999359502242,0.362510300082485,1,0,0.249332840429656,76.23
"238350",0.00198249306127429,1.28862776367583,1,1,0.310656584987971,79.73
"238390",0.000396498612254857,0.61817529413698,1,0,0.215727701296827,71.14
"238910",0.00725897459358892,2.16073471574187,1,1,0.34465823128586,83.26
"238990",0.00896696861560984,2.68279870621233,1,1,0.317259694869152,80.59
"311111",0,0,0,0,0.157128475810672,67.01
"311119",0.000243999146002989,1.1221777443914,1,1,0.268607466085212,76.58
"311211",0,0,0,0,0.162196032389675,67.58
"311212",0,0,0,0,0.151636077818504,68.92
"311213",0,0,0,0,0.135178056957839,70.22
"311221",0,0,0,0,0.130858975642626,64.91
"311224",0,0,0,0,0.170073273121884,67.77
"311225",0,0,0,0,0.136916043311562,67.42
"311230",0,0,0,0,0.136595538621099,69.33
"311313",0,0,0,0,0.139940151233827,70.47
"311314",0,0,0,0,0.110595677127631,67.36
"311340",0,0,0,0,0.139726816166773,68.6
"311351",0,0,0,0,0.122615477688626,69.46
"311352",0,0,0,0,0.169542784882195,70.82
"311411",0,0,0,0,0.144398398154679,71.46
"311412",0,0,0,0,0.137927956704483,67.23
"311421",0,0,0,0,0.179684115303333,71.05
"311422",0,0,0,0,0.117727750769906,66.24
"311423",0,0,0,0,0.142466231394614,71.08
"311511",0,0,0,0,0.153729025736992,68.47
"311512",0,0,0,0,0.110672689948606,63.63
"311513",0,0,0,0,0.17808272208119,70.76
"311514",0,0,0,0,0.146626112225304,67.77
"311520",0,0,0,0,0.153077659796353,70.03
"311611",0.000243999146002989,0.279738151982609,1,0,0.256957800826938,74.45
"311612",3.04998932503736e-05,0.0343996464391407,1,0,0.221009168013443,71.78
"311613",0,0,0,0,0.15662900541997,67.93
"311615",0,0,0,0,0.182481773312371,69.2
"311710",0,0,0,0,0.165961780940514,72.7
"311811",0.00033549882575411,0.454886442477298,1,0,0.23038625745661,73.08
"311812",6.09997865007473e-05,0.0683847246982484,1,0,0.161226215131335,67.99
"311813",0,0,0,0,0.11231450660467,66.43
"311821",0,0,0,0,0.126031528178981,67.23
"311824",0,0,0,0,0.124736842179647,66.15
"311830",3.04998932503736e-05,0.242602580440156,1,0,0.131683484096953,71.3
"311911",0,0,0,0,0.120861909948981,67.61
"311919",0,0,0,0,0.129947345624962,66.05
"311920",0,0,0,0,0.165994915543296,70.19
"311930",0,0,0,0,0.0997546930319992,65.89
"311941",0,0,0,0,0.121907115289706,66.59
"311942",0,0,0,0,0.132820903403849,66.88
"311991",0,0,0,0,0.132751418208382,66.5
"311999",0,0,0,0,0.170097161914,68.88
"312111",0,0,0,0,0.147326538991238,68.28
"312112",0,0,0,0,0.163827651738176,71.62
"312113",3.04998932503736e-05,0.662952388145444,1,0,0.172169392439316,71.4
"312120",6.09997865007473e-05,0.0951907287248494,1,0,0.239730328370903,76.01
"312130",0,0,0,0,0.233946410006053,75.37
"312140",0,0,0,0,0.195738015367212,72.51
"312230",0,0,0,0,0.124592073250948,68.15
"313110",0,0,0,0,0.150574832832082,65.96
"313210",0,0,0,0,0.147786293259117,67.26
"313220",0,0,0,0,0.124149350539316,67.07
"313230",0,0,0,0,0.129056020921199,65.35
"313240",0,0,0,0,0.10510605491779,64.17
"313310",0,0,0,0,0.17057559196482,69.42
"313320",0,0,0,0,0.116975447723428,66.97
"314110",0,0,0,0,0.125752342955666,64.78
"314120",3.04998932503736e-05,0.3483279712347,1,0,0.168572084170462,69.46
"314910",0,0,0,0,0.197059207981166,71.14
"314994",0,0,0,0,0.124945398852818,65.57
"314999",0.000121999573001495,0.640009407514471,1,0,0.224492005403834,72.29
"315120",0,0,0,0,0.124903905718854,68.6
"315210",3.04998932503736e-05,0.194971696110248,1,0,0.182877424095371,70.25
"315250",0,0,0,0,0.17684589663293,71.14
"315990",3.04998932503736e-05,0.364094922476646,1,0,0.186841508031124,72.16
"316110",0.000121999573001495,5.31422104240526,1,1,0.193043715175983,76.71
"316210",0,0,0,0,0.168213740774441,73.37
"316990",0.000121999573001495,1.60364293558331,1,1,0.221609060382542,77.47
"321113",9.14996797511209e-05,0.194686127899175,1,0,0.313752791894522,82.09
"321114",0,0,0,0,0.197378134303973,73.43
"321211",0,0,0,0,0.157836564170778,69.36
"321212",0,0,0,0,0.169858697834801,76.2
"321215",0.00234849178027877,10.2462613318485,1,1,0.229357576602479,76.52
"321219",0.00033549882575411,4.08419411188485,1,1,0.179602151607511,80.08
"321911",0,0,0,0,0.172347295446368,69.74
"321912",0,0,0,0,0.203440924221934,73.27
"321918",3.04998932503736e-05,0.144712396312742,1,0,0.22948233086434,73.02
"321920",3.04998932503736e-05,0.0763677882411661,1,0,0.261040804235522,73.85
"321991",0,0,0,0,0.155537540554305,69.97
"321992",0,0,0,0,0.219286752594656,74.45
"321999",0.000243999146002989,1.20128290847864,1,1,0.300004948056538,80.81
"322110",0,0,0,0,0.153454549615101,74.36
"322120",0,0,0,0,0.157501192695395,69.42
"322130",0,0,0,0,0.141479812572276,69.84
"322211",0,0,0,0,0.170452238404211,66.5
"322212",0,0,0,0,0.114969817019068,63.41
"322219",0,0,0,0,0.128277655254162,65
"322220",0,0,0,0,0.138793831363621,63.7
"322230",0.000152499466251868,2.0078844988393,1,1,0.129335037124311,71.43
"322291",0,0,0,0,0.126311326301409,67.52
"322299",0,0,0,0,0.130031990922814,65.1
"323111",0.000548998078506725,0.3618154578378,1,0,0.204564105809214,69.14
"323113",0.000213499252752615,0.463263758205669,1,0,0.234406211464015,73.11
"323117",0,0,0,0,0.123457524904529,66.94
"323120",0,0,0,0,0.128362035237106,65.32
"324110",0,0,0,0,0.152047532033861,69.07
"324121",0,0,0,0,0.18955935855342,71.71
"324122",0,0,0,0,0.123389252345206,68.95
"324191",0,0,0,0,0.126431270117855,66.88
"324199",0,0,0,0,0.125765262071269,68.95
"325110",0,0,0,0,0.119299486258888,64.4
"325120",0,0,0,0,0.143480353394316,67.61
"325130",0,0,0,0,0.117198675036507,64.97
"325180",0,0,0,0,0.158739991973946,67.93
"325193",0,0,0,0,0.167312031031865,65.1
"325194",0,0,0,0,0.135830402649278,70
"325199",0,0,0,0,0.147739546527601,65.13
"325211",3.04998932503736e-05,0.0853650721361259,1,0,0.164618096879023,66.56
"325212",0,0,0,0,0.129507557904991,67.39
"325220",0,0,0,0,0.137795023887586,68.09
"325311",0,0,0,0,0.171328754409941,70.38
"325312",0,0,0,0,0.120112282053504,65
"325314",0,0,0,0,0.185103239655676,72.03
"325315",0,0,0,0,0.128442256415515,71.08
"325320",0,0,0,0,0.148414921138023,68.47
"325411",0,0,0,0,0.153016721260896,70.66
"325412",3.04998932503736e-05,0.0228875876133276,1,0,0.136608247905616,65.96
"325413",0,0,0,0,0.105145784695272,65.7
"325414",0,0,0,0,0.108826203529304,63.82
"325510",0,0,0,0,0.159484097266197,66.08
"325520",0,0,0,0,0.119668860855917,63.79
"325611",0,0,0,0,0.144043673143186,67.8
"325612",0,0,0,0,0.133016103181194,66.24
"325613",0,0,0,0,0.108141489675784,64.4
"325620",0.000152499466251868,0.464412954677992,1,0,0.141953060204582,69.17
"325910",0,0,0,0,0.112417606444842,62.62
"325920",0,0,0,0,0.140539283650716,69.46
"325991",0,0,0,0,0.131503309678305,63.06
