"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0291473712884773,5.74223887492339,1,1,0.236813173145646,29.27
"112000",0.128575320076274,48.4895862050693,1,1,0.242357962261477,29.21
"113110",0,0,0,0,0.156338665230796,23.16
"113210",0,0,0,0,0.124896481606194,20.65
"113310",0.000544810678289294,1.52607642720171,1,1,0.224499732219194,28.25
"114111",0,0,0,0,0.125839709599506,18.23
"114112",0,0,0,0,0.12337516233733,18.45
"114119",0,0,0,0,0.0736914067348984,16.16
"114210",0,0,0,0,0.184162786079561,23.1
"115111",0,0,0,0,0.141696352319725,25.8
"115112",0.000272405339144647,1.37416211433966,1,1,0.236130133507975,29.53
"115113",0,0,0,0,0.154620916471419,21.35
"115114",0,0,0,0,0.143252668840363,21.44
"115115",0.0196131844184146,9.9879301275622,1,1,0.258183442689581,31.53
"115116",0,0,0,0,0.160878223463468,22.3
"115210",0.000817216017433942,3.25000594414625,1,1,0.229544352985508,28.16
"115310",0.000272405339144647,1.88799778090154,1,1,0.189243775745656,26.6
"211120",0,0,0,0,0.129191612739041,16.29
"211130",0,0,0,0,0.113724648707592,15.78
"212114",0,0,0,0,0.0986053161631838,20.84
"212115",0,0,0,0,0.0908857339864337,20.36
"212210",0,0,0,0,0.0651379650689796,19.44
"212220",0,0,0,0,0.0842617367596192,18.64
"212230",0,0,0,0,0.067600658084117,17.59
"212290",0,0,0,0,0.0770181352391351,18.07
"212311",0,0,0,0,0.109001574179029,19.76
"212312",0,0,0,0,0.138198203535655,20.87
"212313",0,0,0,0,0.0857753718776224,25.49
"212319",0,0,0,0,0.0976279915104571,18.9
"212321",0,0,0,0,0.158546735824682,20.52
"212322",0,0,0,0,0.0833497531652583,18.64
"212323",0.00762734949605012,209.853813949905,1,1,0.114259954376243,45.88
"212390",0,0,0,0,0.0968402981305747,18.87
"213111",0,0,0,0,0.133916504325115,17.24
"213112",0,0,0,0,0.15002242910939,16.96
"213113",0,0,0,0,0.0932052161185052,19.25
"213114",0,0,0,0,0.0775811169240056,17.59
"213115",0,0,0,0,0.0840802946667966,19.54
"221111",0,0,0,0,0.0957533282486377,17.85
"221112",0,0,0,0,0.113428204011034,18.45
"221113",0,0,0,0,0.0581855954579768,17.31
"221114",0,0,0,0,0.0716173140703389,19.03
"221115",0,0,0,0,0.0987467108837384,17.69
"221116",0,0,0,0,0.05488264580345,16.29
"221117",0,0,0,0,0.065766517938936,18.58
"221118",0,0,0,0,0.0594998728132522,17.79
"221121",0,0,0,0,0.0898384707076199,19.63
"221122",0,0,0,0,0.207749989882421,24.24
"221210",0,0,0,0,0.135849294329467,18.61
"221310",0,0,0,0,0.178219029023119,21.67
"221320",0,0,0,0,0.103584579046099,18.58
"221330",0,0,0,0,0.0487516891638303,15.3
"236115",0.00354126940888041,1.12928622697691,1,1,0.208256439916865,25.99
"236116",0,0,0,0,0.0966901544715723,19.79
"236117",0.00163443203486788,2.89339738924795,1,1,0.17085766762259,24.56
"236118",0.00136202669572324,0.300055605731033,1,0,0.192835822730808,23.64
"236210",0.000272405339144647,0.276493447834522,1,0,0.133683323032109,20.46
"236220",0.000817216017433942,0.173281890589122,1,0,0.160347675373232,21.79
"237110",0,0,0,0,0.186933742698907,22.53
"237120",0,0,0,0,0.126134475697855,16.64
"237130",0.00108962135657859,0.762894176473665,1,0,0.162988775892238,21.6
"237210",0,0,0,0,0.138650566174,20.33
"237310",0,0,0,0,0.160935147946658,21
"237990",0,0,0,0,0.171455440581468,21.79
"238110",0.000817216017433942,0.475181237531669,1,0,0.189273153840264,23.32
"238120",0,0,0,0,0.136271405297446,21.16
"238130",0,0,0,0,0.169203479046125,22.62
"238140",0,0,0,0,0.169068643985134,22.05
"238150",0,0,0,0,0.1205025585985,19.38
"238160",0.00354126940888041,2.07620322600715,1,1,0.151986155703228,23.23
"238170",0,0,0,0,0.183553606725769,23.13
"238190",0,0,0,0,0.175201942075845,22.81
"238210",0.000817216017433942,0.117460860788851,1,0,0.154578320298729,21.48
"238220",0.000544810678289294,0.0665786934156365,1,0,0.157493718241031,21.76
"238290",0,0,0,0,0.152307377274353,21.41
"238310",0.000544810678289294,0.303419167221932,1,0,0.142101207018239,20.55
"238320",0.00108962135657859,0.569206669166699,1,0,0.163587749040778,21.95
"238330",0.000544810678289294,0.677426499454138,1,0,0.168591706650794,22.59
"238340",0.000272405339144647,0.539617960991757,1,0,0.13228507303933,20.33
"238350",0.000817216017433942,0.531193409730814,1,0,0.188855460032462,23.48
"238390",0.000272405339144647,0.424703253543767,1,0,0.117483431476963,19.47
"238910",0.00136202669572324,0.405426183446847,1,0,0.22265844967577,24.56
"238990",0.00354126940888041,1.05950108623722,1,1,0.199509856468584,25.29
"311111",0,0,0,0,0.0857967991487694,20.71
"311119",0.0051757014437483,23.8035954917549,1,1,0.167133667580456,25.45
"311211",0,0,0,0,0.0893223873389209,19.19
"311212",0,0,0,0,0.0841635430590707,18.84
"311213",0,0,0,0,0.0636661272546189,18.49
"311221",0,0,0,0,0.0716009991054549,18.36
"311224",0,0,0,0,0.0979380385904868,20.36
"311225",0,0,0,0,0.0738406529348266,20.08
"311230",0,0,0,0,0.0693245829707583,19.66
"311313",0,0,0,0,0.0770378858442515,20.33
"311314",0,0,0,0,0.0561964172900693,18.77
"311340",0,0,0,0,0.0670989247682328,17.63
"311351",0,0,0,0,0.0564891587770452,19.5
"311352",0,0,0,0,0.0787182820813755,16.77
"311411",0,0,0,0,0.070082291141217,19.15
"311412",0,0,0,0,0.070518723507563,19.41
"311421",0,0,0,0,0.0904495178414126,18.42
"311422",0,0,0,0,0.0581019108379895,19.25
"311423",0,0,0,0,0.0697470034333555,18.77
"311511",0,0,0,0,0.0767287674728205,18.77
"311512",0,0,0,0,0.0555937038915025,16.7
"311513",0,0,0,0,0.0932797588195288,19.66
"311514",0,0,0,0,0.076583195164812,18.01
"311520",0,0,0,0,0.0798752881517469,20.04
"311611",0.00108962135657859,1.24922021098527,1,1,0.16922896946644,26.57
"311612",0,0,0,0,0.127709336721244,20.71
"311613",0,0,0,0,0.0902447734093274,21.83
"311615",0.0253336965404522,17.7763431114127,1,1,0.123872786555726,34.97
"311710",0,0,0,0,0.0781412701888398,16.13
"311811",0.000817216017433942,1.10802321310788,1,1,0.130894068048458,22.05
"311812",0.000272405339144647,0.305384087262527,1,0,0.0804173540496568,18.01
"311813",0,0,0,0,0.0525021816335209,16.67
"311821",0,0,0,0,0.0610666400323588,19.12
"311824",0,0,0,0,0.0603257706255098,17.98
"311830",0,0,0,0,0.0615093459461086,18.33
"311911",0,0,0,0,0.0597741381079169,19.25
"311919",0,0,0,0,0.0671785674540276,20.62
"311920",0,0,0,0,0.080057758596775,18.17
"311930",0,0,0,0,0.0462206763191523,18.36
"311941",0,0,0,0,0.0593109575283261,18.64
"311942",0,0,0,0,0.065016614891932,17.44
"311991",0,0,0,0,0.065668681598374,18.2
"311999",0,0,0,0,0.090235389572737,19.5
"312111",0,0,0,0,0.0736878663811262,19.85
"312112",0,0,0,0,0.0774290173001175,17.4
"312113",0,0,0,0,0.0839420630453677,18.14
"312120",0,0,0,0,0.119417890976498,18.14
"312130",0,0,0,0,0.121386000296216,18.9
"312140",0,0,0,0,0.0960359831634662,17.66
"312230",0,0,0,0,0.0626083183003837,21.09
"313110",0,0,0,0,0.0891506093467774,23.7
"313210",0,0,0,0,0.0843956901972122,22.91
"313220",0,0,0,0,0.0618151831610043,19.82
"313230",0,0,0,0,0.0663129015788211,20.52
"313240",0,0,0,0,0.0550077280245104,21.38
"313310",0,0,0,0,0.0916894895337208,19.6
"313320",0,0,0,0,0.0551935886540159,18.17
"314110",0,0,0,0,0.0726916275449984,25.68
"314120",0,0,0,0,0.0904841197631417,20.65
"314910",0,0,0,0,0.100572090699498,18.49
"314994",0,0,0,0,0.0638365411963494,18.61
"314999",0,0,0,0,0.122575616490821,19.79
"315120",0,0,0,0,0.061395495869168,20.27
"315210",0,0,0,0,0.104563885539153,22.11
"315250",0,0,0,0,0.0947944575184773,20.46
"315990",0,0,0,0,0.0959229901234251,19.76
"316110",0,0,0,0,0.0947278895736561,20.2
"316210",0,0,0,0,0.0829872832290981,17.59
"316990",0,0,0,0,0.111395404267293,19.38
"321113",0.000272405339144647,0.579603566278965,1,0,0.188247672577778,24.69
"321114",0,0,0,0,0.104988271482081,20.36
"321211",0,0,0,0,0.0839511232876288,21.38
"321212",0,0,0,0,0.0873443425243997,23.51
"321215",0,0,0,0,0.116290979224198,19.89
"321219",0,0,0,0,0.0776989060313045,19.66
"321911",0,0,0,0,0.0919676536960724,21.6
"321912",0,0,0,0,0.109411038563749,21.06
"321918",0,0,0,0,0.128965551139474,21.32
"321920",0.000272405339144647,0.682067739870093,1,0,0.160695519312362,24.09
"321991",0,0,0,0,0.086356091548507,23.48
"321992",0.0242440751838736,222.333415565573,1,1,0.126647033590445,25.68
"321999",0.000544810678289294,2.6822706837571,1,1,0.180576975726052,25.74
"322110",0.0708253881776083,2699.30022915638,1,1,0.122179926085174,58.86
"322120",0,0,0,0,0.0809128675439803,19.98
"322130",0,0,0,0,0.0707750255806256,20.81
"322211",0,0,0,0,0.0898252185815683,19.92
"322212",0,0,0,0,0.0600788504112387,21
"322219",0,0,0,0,0.0665484958796438,20.04
"322220",0,0,0,0,0.073166677808747,19.82
"322230",0,0,0,0,0.0579031191636619,18.96
"322291",0,0,0,0,0.0634282020984636,21.03
"322299",0,0,0,0,0.0645970102657459,18.64
"323111",0.00408608008716971,2.69291823665848,1,1,0.119721863021005,23.26
"323113",0.00108962135657859,2.36432717286676,1,1,0.13466848259743,23
"323117",0,0,0,0,0.060348838289193,19.19
"323120",0.000272405339144647,2.85309542088654,1,1,0.0750756670288897,28.16
"324110",0,0,0,0,0.0761073805716295,16.1
"324121",0,0,0,0,0.0959658679367936,18.49
"324122",0,0,0,0,0.0599375116648778,19.89
"324191",0,0,0,0,0.0610325817313936,18.68
"324199",0,0,0,0,0.059491130491487,18.04
"325110",0,0,0,0,0.0642366538541757,17.24
"325120",0,0,0,0,0.0718200885840858,18.14
"325130",0,0,0,0,0.0558183874571737,17.44
"325180",0,0,0,0,0.0828390929866362,18.99
