"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.069344318571919,13.6613225912472,1,1,0.241803080127093,31.4
"112000",0.0281496738757295,10.6160811984139,1,1,0.247064978574516,31.43
"113110",0,0,0,0,0.174248300877901,32.2
"113210",0.000343288705801579,20.1493691925549,1,1,0.14622063659296,32.07
"113310",0.00308959835221421,8.6543149808303,1,1,0.239698921754362,35.19
"114111",0,0,0,0,0.148490344496584,30.29
"114112",0,0,0,0,0.142730828487131,29.46
"114119",0,0,0,0,0.0927504861446523,30.73
"114210",0,0,0,0,0.194401270809899,27.65
"115111",0,0,0,0,0.140197378848941,24.44
"115112",0.000343288705801579,1.73173673935492,1,1,0.24013597525073,31.12
"115113",0,0,0,0,0.154588009585241,21.25
"115114",0.000343288705801579,0.696244723821297,1,0,0.144914644573993,22.46
"115115",0.0230003432887058,11.7128262691422,1,1,0.265019017806124,34.74
"115116",0,0,0,0,0.166540507423491,25.17
"115210",0.000686577411603158,2.73046614508774,1,1,0.244798454532151,35.6
"115310",0.000686577411603158,4.7585580869822,1,1,0.20488271650126,34.11
"211120",0,0,0,0,0.12704515972926,15.46
"211130",0,0,0,0,0.11563239540664,16.67
"212114",0,0,0,0,0.0919630777225389,16.96
"212115",0,0,0,0,0.0820185321984432,14.86
"212210",0,0,0,0,0.0721370651271139,26.06
"212220",0,0,0,0,0.0959529782378902,27.97
"212230",0,0,0,0,0.0797097310252408,28.51
"212290",0,0,0,0,0.0890640906330184,28.76
"212311",0.0168211465842774,374.356912880444,1,1,0.13960026314542,39.77
"212312",0,0,0,0,0.149186168840998,25.93
"212313",0.00205973223480947,55.9460515754641,1,1,0.113274863767507,46.39
"212319",0,0,0,0,0.110914354990275,27.68
"212321",0,0,0,0,0.172335306400635,26.89
"212322",0,0,0,0,0.0916733514753122,24.91
"212323",0,0,0,0,0.0961979943103174,31.5
"212390",0,0,0,0,0.107537305244,26.15
"213111",0,0,0,0,0.138397131284583,19.41
"213112",0,0,0,0,0.152188756956647,17.79
"213113",0,0,0,0,0.0938327397265005,19.69
"213114",0,0,0,0,0.0887838906342036,26.6
"213115",0,0,0,0,0.0942156218429465,27.14
"221111",0,0,0,0,0.109025080654279,26.31
"221112",0,0,0,0,0.120396673800565,22.18
"221113",0,0,0,0,0.0735721587578566,32.07
"221114",0,0,0,0,0.0862621362925815,32.2
"221115",0,0,0,0,0.10179162257797,19.41
"221116",0,0,0,0,0.0665398151944462,29.4
"221117",0,0,0,0,0.0744549728746459,26.57
"221118",0,0,0,0,0.0714184006379071,29.46
"221121",0,0,0,0,0.0969556312141079,24.91
"221122",0.00343288705801579,2.59547582293752,1,1,0.219925316673026,29.78
"221210",0,0,0,0,0.13954605416345,20.55
"221310",0,0,0,0,0.190533472957283,27.52
"221320",0,0,0,0,0.117563715022183,27.08
"221330",0,0,0,0,0.0587542841873632,26.19
"236115",0.00377617576381737,1.20419623257954,1,1,0.230406804409236,36.97
"236116",0,0,0,0,0.113611621425595,31.56
"236117",0.0017164435290079,3.03858044854367,1,1,0.196532724278276,38.31
"236118",0.010641949879849,2.34443034588379,1,1,0.221242361002907,37.48
"236210",0,0,0,0,0.139706269516504,23.86
"236220",0.00377617576381737,0.800697565382692,1,0,0.173422305588772,27.84
"237110",0.00102986611740474,0.806902116487026,1,0,0.202695182175944,30.32
"237120",0,0,0,0,0.133356325904111,20.55
"237130",0.0017164435290079,1.20176129498576,1,1,0.182599729886564,31.98
"237210",0.000686577411603158,2.80107779268825,1,1,0.169531216594825,37.86
"237310",0.000686577411603158,0.308088778669276,1,0,0.17233603360689,26.54
"237990",0.00274630964641263,3.20244163360049,1,1,0.194797914107807,33.5
"238110",0.000343288705801579,0.199609832129392,1,0,0.208698839944112,32.99
"238120",0,0,0,0,0.153388863446722,30.61
"238130",0.000343288705801579,0.542042195046267,1,0,0.193811412315891,35.32
"238140",0.00652248541023,6.26289674214197,1,1,0.197134231149652,35.79
"238150",0,0,0,0,0.140610732279585,30.61
"238160",0.0109852385856505,6.44051190592602,1,1,0.174086878077574,35.13
"238170",0.000343288705801579,0.981767311982415,1,0,0.201661762595058,32.2
"238190",0,0,0,0,0.19245034009744,31.37
"238210",0.0133882595262616,1.92433390299565,1,1,0.183391195479566,36.72
"238220",0.0384483350497769,4.69858615777991,1,1,0.183471690645061,35.19
"238290",0.0168211465842774,16.4974412703171,1,1,0.170625251777103,30.99
"238310",0.00377617576381737,2.1030500157207,1,1,0.172567934086939,36.53
"238320",0.00343288705801579,1.79330388131733,1,1,0.194925676808411,37.32
"238330",0.000686577411603158,0.853701572089304,1,0,0.193849811524753,34.84
"238340",0.000686577411603158,1.36006696519103,1,1,0.16689241204622,39.36
"238350",0.00789564023343632,5.13219512115823,1,1,0.21616723106602,36.75
"238390",0.000343288705801579,0.535216492879906,1,0,0.142468889619762,33.63
"238910",0.0161345691726742,4.8026788474678,1,1,0.241479476706171,33.41
"238990",0.0113285272914521,3.38934590535887,1,1,0.221491802096746,36.21
"311111",0,0,0,0,0.0893262832058335,23.39
"311119",0,0,0,0,0.163452087725209,23.74
"311211",0,0,0,0,0.0952013772378597,23
"311212",0,0,0,0,0.0859085207310662,20.43
"311213",0,0,0,0,0.0778448142763039,31.28
"311221",0,0,0,0,0.0725068597945294,19.19
"311224",0,0,0,0,0.0993782410903609,21.25
"311225",0,0,0,0,0.0808314852909652,26.34
"311230",0,0,0,0,0.0778306817488627,27.36
"311313",0,0,0,0,0.0768040823624042,20.04
"311314",0,0,0,0,0.0623154796392684,25.01
"311340",0,0,0,0,0.0790752224041012,28.06
"311351",0,0,0,0,0.0650180885157228,27.9
"311352",0,0,0,0,0.0950785613443171,28.38
"311411",0,0,0,0,0.0776319513703183,25.58
"311412",0,0,0,0,0.0762126510439926,24.05
"311421",0,0,0,0,0.101757269346183,26.22
"311422",0,0,0,0,0.0682220079317221,29.46
"311423",0,0,0,0,0.076200696080833,24.34
"311511",0,0,0,0,0.0838092516773014,24.18
"311512",0,0,0,0,0.0683875734530024,29.65
"311513",0,0,0,0,0.101936348860655,25.33
"311514",0,0,0,0,0.0862733672628283,25.8
"311520",0,0,0,0,0.090590433103896,28.83
"311611",0,0,0,0,0.162522573500068,22.88
"311612",0,0,0,0,0.132702090099412,23
"311613",0,0,0,0,0.0927891384926779,24.12
"311615",0,0,0,0,0.110872278327225,26.31
"311710",0,0,0,0,0.0923295347123196,27.81
"311811",0,0,0,0,0.143112902312285,29.08
"311812",0,0,0,0,0.0921968917870134,26.6
"311813",0,0,0,0,0.068414159467335,33.25
"311821",0,0,0,0,0.0680878566856279,25.68
"311824",0,0,0,0,0.069655238518085,26.44
"311830",0,0,0,0,0.0697682354584425,26.09
"311911",0,0,0,0,0.0663575622447949,25.93
"311919",0,0,0,0,0.075218092057954,27.78
"311920",0,0,0,0,0.0950226870200526,29.72
"311930",0,0,0,0,0.0564364654054596,30.13
"311941",0,0,0,0,0.068377175908286,27.24
"311942",0,0,0,0,0.0760809489587992,26.98
"311991",0,0,0,0,0.0744206617926041,25.9
"311999",0,0,0,0,0.098831224971731,25.61
"312111",0,0,0,0,0.0803292943777196,25.2
"312112",0,0,0,0,0.0887017546305635,25.68
"312113",0,0,0,0,0.0919291989402429,23.48
"312120",0,0,0,0,0.141391729864593,30.16
"312130",0,0,0,0,0.139353720197788,28.73
"312140",0,0,0,0,0.114535724071031,29.46
"312230",0,0,0,0,0.0693184936078144,27.65
"313110",0,0,0,0,0.102592346224035,33.88
"313210",0,0,0,0,0.0927725414992719,30.1
"313220",0,0,0,0,0.0749632885387248,31.69
"313230",0,0,0,0,0.0799593145794864,32.68
"313240",0,0,0,0,0.064907888936494,31.53
"313310",0,0,0,0,0.104677459145161,28.92
"313320",0,0,0,0,0.0681326409980174,31.02
