"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00303336703741153,0.59759482087572,1,0,0.421349838326133,97.96
"112000",0.00162056595149383,0.611163731572626,1,0,0.426837417751485,98.09
"113110",0,0,0,0,0.379354361461319,98.15
"113210",0,0,0,0,0.346058207365321,97.23
"113310",0.000941867390611798,2.63827725784665,1,1,0.428914716949673,98.66
"114111",1.38509910384088e-05,0.199106692970993,1,0,0.360477147091532,96.98
"114112",0,0,0,0,0.339214056296,96.25
"114119",0,0,0,0,0.269929721565903,93.86
"114210",2.77019820768176e-05,0.719799333927333,1,0,0.412360217634945,98.66
"115111",0,0,0,0,0.314978052467395,96.6
"115112",4.15529731152264e-05,0.209616014034138,1,0,0.423981456463682,98.38
"115113",1.38509910384088e-05,0.199699517464167,1,0,0.353981698724932,98
"115114",1.38509910384088e-05,0.0280920381801382,1,0,0.344503571611536,97.61
"115115",0.000387827749075446,0.197499619473236,1,0,0.425651181893797,97.45
"115116",1.38509910384088e-05,0.104508607412536,1,0,0.366599408124425,97.87
"115210",6.9254955192044e-05,0.275421689289049,1,0,0.419984981754261,97.87
"115310",5.54039641536352e-05,0.383996002808403,1,0,0.409981607621429,98.79
"211120",4.15529731152264e-05,0.0856148425323576,1,0,0.324335679883154,96.4
"211130",0,0,0,0,0.313711142789913,96.37
"212114",0,0,0,0,0.271817473598638,95.58
"212115",0,0,0,0,0.266759355794066,95.39
"212210",0,0,0,0,0.220463077534843,93.7
"212220",0,0,0,0,0.273346340389236,97.26
"212230",0,0,0,0,0.241426655972724,95.61
"212290",0,0,0,0,0.262865966613043,95.93
"212311",0.000263168829729767,5.85685822131055,1,1,0.320518884172695,97.33
"212312",0,0,0,0,0.35662036698257,97.55
"212313",0,0,0,0,0.253559043308087,92.59
"212319",0,0,0,0,0.303107563724188,95.8
"212321",0.00131584414864884,6.81270722416476,1,1,0.406713001167662,99.11
"212322",0,0,0,0,0.254788212036518,94.08
"212323",0,0,0,0,0.250222330809124,94.75
"212390",0,0,0,0,0.287717852033737,95.45
"213111",0,0,0,0,0.342062477105676,97.23
"213112",6.9254955192044e-05,0.053609388669166,1,0,0.35992338879097,97.8
"213113",0,0,0,0,0.271551840581454,95.42
"213114",0,0,0,0,0.27670279222478,96.34
"213115",0,0,0,0,0.270243421065825,94.4
"221111",0,0,0,0,0.294934365913946,95.32
"221112",0,0,0,0,0.327793719587942,96.18
"221113",0,0,0,0,0.205166311396951,90.39
"221114",0,0,0,0,0.246850338328164,92.43
"221115",0,0,0,0,0.282187767225838,95.32
"221116",0,0,0,0,0.204032107056041,92.17
"221117",0,0,0,0,0.226037390707412,92.27
"221118",0,0,0,0,0.218429519969208,91.54
"221121",0.00130199315761043,7.82005531187873,1,1,0.293828817637536,95.64
"221122",0.000664847569843622,0.502666054637195,1,0,0.42153416715664,98.82
"221210",0.000595592614651578,0.877134199741043,1,0,0.366917383877023,98.15
"221310",0.000207764865576132,0.648751575999294,1,0,0.411636860331621,98.79
"221320",0,0,0,0,0.318640215787558,95.67
"221330",0,0,0,0,0.211255069129313,91.6
"236115",0.00433536019502195,1.38251626519714,1,1,0.427078664090339,98.44
"236116",0.000180062883499314,0.572495745929528,1,0,0.308158285829846,94.88
"236117",0.000429380722190673,0.760122803564798,1,0,0.40155388349455,97.96
"236118",0.00436306217709877,0.961186200316264,1,0,0.411263528697573,97.8
"236210",0.000207764865576132,0.210882885784838,1,0,0.353817014784537,97.55
"236220",0.0100558194938848,2.13222865943662,1,1,0.403526811797641,98.85
"237110",0.00250702937795199,1.96426241914084,1,1,0.418192251571379,98.76
"237120",5.54039641536352e-05,0.0651024061382289,1,0,0.339833860733277,96.75
"237130",0.00293641010014267,2.05591616905475,1,1,0.401989565952979,98.73
"237210",0.000207764865576132,0.847632825127866,1,0,0.365806188147003,97.23
"237310",0.00491710181863512,2.20645752145919,1,1,0.409645898862688,98.85
"237990",0.000567890632574761,0.66221105382808,1,0,0.400722839539421,98.25
"238110",0.0031441749657188,1.82822279465064,1,1,0.420063833332767,98.7
"238120",0.00080335748022771,1.47483969636712,1,1,0.366936032468862,97.65
"238130",0.000997271354765433,1.5746604681666,1,1,0.406006731344448,98.25
"238140",0.00101112234580384,0.970880645514318,1,0,0.399501303396535,97.77
"238150",0.000595592614651578,1.19806114817737,1,1,0.36572731955035,97.55
"238160",0.00272864523456653,1.5997715464487,1,1,0.392751938500356,98.25
"238170",0.00137124811280247,3.92161626938339,1,1,0.41728617191363,98.7
"238190",0.000706400542958849,1.87340884422536,1,1,0.403715617155262,98.25
"238210",0.00763189606216325,1.09695485867689,1,1,0.396117567546887,98.06
"238220",0.0106929650816516,1.30673584833327,1,1,0.403958977932727,98.28
"238290",0.000747953516074075,0.733559935557112,1,0,0.379159939563289,97.96
"238310",0.00203609568264609,1.13395438274542,1,1,0.385591050141623,97.9
"238320",0.00155131099630179,0.810388452571529,1,0,0.399824819040946,97.68
"238330",0.000706400542958849,0.878349977521941,1,0,0.398616733261832,97.84
"238340",0.000387827749075446,0.768262545180835,1,0,0.37036345914344,97.17
"238350",0.00196684072745405,1.27845368926363,1,1,0.416310478066937,98.28
"238390",0.000429380722190673,0.669441319674421,1,0,0.33956193821594,95.67
"238910",0.00649611479701373,1.9336588905751,1,1,0.42711635579539,98.22
"238990",0.00270094325248972,0.808086586889377,1,0,0.411445747155647,97.87
"311111",0,0,0,0,0.261466880977503,92.87
"311119",0.000221615856614541,1.0192346414771,1,1,0.387675008591743,98.98
"311211",0,0,0,0,0.265953828111057,93.51
"311212",0,0,0,0,0.238640027137687,93.13
"311213",0,0,0,0,0.226351396392797,92.87
"311221",0,0,0,0,0.22965934753908,93.16
"311224",0,0,0,0,0.272222149283329,94.85
"311225",0,0,0,0,0.22658219534331,91.5
"311230",0,0,0,0,0.22621342138281,92.52
"311313",0,0,0,0,0.22478467065469,93.64
"311314",0,0,0,0,0.178360097970079,88.48
"311340",0,0,0,0,0.231644121260993,91.25
"311351",0,0,0,0,0.214681118910995,91.73
"311352",0.000138509910384088,0.737880654481324,1,0,0.278640808079415,93.7
"311411",0,0,0,0,0.231124831940449,92.49
"311412",0,0,0,0,0.235749803185516,91.73
"311421",0,0,0,0,0.282251723293023,94.18
"311422",0,0,0,0,0.208967132512186,91.76
