"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.214829524991661,19.34
"112000",0,0,0,0,0.218151353404699,18.52
"113110",0.000159362549800797,6.29949983286807,1,1,0.196097738294992,44.16
"113210",0,0,0,0,0.161257732247449,41.11
"113310",0.00223107569721116,6.24949576889281,1,1,0.229359097151066,30.86
"114111",0.000159362549800797,2.29082165935089,1,1,0.178838020963827,47.63
"114112",0.000159362549800797,2.343579742108,1,1,0.175982474612547,48.81
"114119",0,0,0,0,0.109751797633788,42.6
"114210",0.00047808764940239,12.4224747039566,1,1,0.202482612464145,31.88
"115111",0,0,0,0,0.160466251707922,37.23
"115112",0,0,0,0,0.210877734329747,18.04
"115113",0,0,0,0,0.162640155558009,25.84
"115114",0,0,0,0,0.158334394696007,30.67
"115115",0,0,0,0,0.228759590919113,18.52
"115116",0,0,0,0,0.172249912430302,27.97
"115210",0,0,0,0,0.212808907109756,20.87
"115310",0.000159362549800797,1.10451631134495,1,1,0.210815424530259,37.38
"211120",0,0,0,0,0.143636807194891,25.52
"211130",0,0,0,0,0.140088713872818,32.99
"212114",0,0,0,0,0.119653597016382,36.91
"212115",0,0,0,0,0.120892893075404,42.89
"212210",0,0,0,0,0.097581196991358,47.95
"212220",0,0,0,0,0.0970230961679473,29.24
"212230",0,0,0,0,0.086006329786684,34.68
"212290",0,0,0,0,0.0998291833928179,38.47
"212311",0,0,0,0,0.135209339108934,36.68
"212312",0,0,0,0,0.167428816392865,35.89
"212313",0,0,0,0,0.114089749666913,46.93
"212319",0,0,0,0,0.12847337750015,39.74
"212321",0,0,0,0,0.177901095113373,29.75
"212322",0,0,0,0,0.103934855961865,35.63
"212323",0,0,0,0,0.103951393770676,37.77
"212390",0,0,0,0,0.11820524336764,34.71
"213111",0,0,0,0,0.153734158132959,29.3
"213112",0,0,0,0,0.167943333042912,26.98
"213113",0,0,0,0,0.11635208378612,37.1
"213114",0,0,0,0,0.100026506102682,36.46
"213115",0,0,0,0,0.107685372478657,37.73
"221111",0,0,0,0,0.126949030249328,39.2
"221112",0,0,0,0,0.146244378064813,38.78
"221113",0,0,0,0,0.0848191545274744,42
"221114",0,0,0,0,0.0953852240200493,40.06
"221115",0,0,0,0,0.11218885144953,28.19
"221116",0,0,0,0,0.0764461576103064,39.96
"221117",0,0,0,0,0.0920422279580453,42.57
"221118",0,0,0,0,0.0833603608441571,40.66
"221121",0,0,0,0,0.116145467448512,39.61
"221122",0,0,0,0,0.210218525890462,25.45
"221210",0,0,0,0,0.166904400685794,36.08
"221310",0,0,0,0,0.194299242184211,29.56
"221320",0,0,0,0,0.140379081276656,41.27
"221330",0,0,0,0,0.0761907939203334,43.68
"236115",0.00143426294820717,0.457376495900584,1,0,0.206161315780413,25.26
"236116",0,0,0,0,0.129105363055834,41.93
"236117",0.000159362549800797,0.282115851684708,1,0,0.186719215410736,32.9
"236118",0.000796812749003984,0.175538506555956,1,0,0.198722564415152,26.15
"236210",0,0,0,0,0.163242962076077,37.35
"236220",0,0,0,0,0.176905309538837,29.65
"237110",0,0,0,0,0.191672016329503,24.75
"237120",0,0,0,0,0.153695571040007,33.47
"237130",0,0,0,0,0.18026001473954,30.7
"237210",0,0,0,0,0.166605315400188,36.11
"237310",0,0,0,0,0.180757683273678,30.67
"237990",0,0,0,0,0.186458077023353,28.73
"238110",0,0,0,0,0.189821366555882,23.7
"238120",0,0,0,0,0.162797313783388,36.02
"238130",0,0,0,0,0.178723982160425,26.76
"238140",0,0,0,0,0.184324901157763,29.37
"238150",0,0,0,0,0.157512188966271,40.47
"238160",0,0,0,0,0.170337518370394,33.09
"238170",0,0,0,0,0.190612314387391,26.12
"238190",0,0,0,0,0.187262739917077,28.06
"238210",0,0,0,0,0.17491782724819,31.91
"238220",0.00828685258964143,1.01269640984045,1,1,0.181374112661952,33.73
"238290",0.00286852589641434,2.81332412575919,1,1,0.179038225039705,36.11
"238310",0,0,0,0,0.167433131927198,33.76
"238320",0.000159362549800797,0.0832493100601973,1,0,0.181658606088705,30.61
"238330",0.000159362549800797,0.198153998366226,1,0,0.183640609648662,29.84
"238340",0,0,0,0,0.162778288484081,37.16
"238350",0.000159362549800797,0.103586242078184,1,0,0.194312094107184,25.55
"238390",0,0,0,0,0.150525517518697,38.66
