"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00375448906301012,0.7396609745598,1,0,0.36116647515119,87.85
"112000",0.00648873653281097,2.44709598454098,1,1,0.366448770866236,88.07
"113110",0,0,0,0,0.281238279289286,80.85
"113210",0,0,0,0,0.257480465095062,81.8
"113310",4.08096637283709e-05,0.114312491108747,1,0,0.340312537439748,83.23
"114111",0,0,0,0,0.250361274787678,77.54
"114112",0,0,0,0,0.235080657084225,75.47
"114119",0,0,0,0,0.176720029271933,76.23
"114210",0,0,0,0,0.316010313836594,83.55
"115111",0,0,0,0,0.245245585000992,81.13
"115112",0.00044890630101208,2.26452988651444,1,1,0.366489989432939,89.88
"115113",4.08096637283709e-05,0.588381736139423,1,0,0.290345920177493,87.18
"115114",0,0,0,0,0.274675746151392,85.94
"115115",0.00142833823049298,0.727375123811889,1,0,0.365359233116733,85.52
"115116",8.16193274567418e-05,0.615834796715873,1,0,0.300462229776074,87.85
"115210",4.08096637283709e-05,0.162296928677779,1,0,0.346150752337856,84.41
"115310",0,0,0,0,0.306956710898081,81.74
"211120",0,0,0,0,0.25315909985388,83.07
"211130",0,0,0,0,0.235410715114334,81.16
"212114",0,0,0,0,0.203591337900213,81.32
"212115",0,0,0,0,0.20037714418179,82.34
"212210",0,0,0,0,0.160563852396128,81.55
"212220",0,0,0,0,0.168691302594064,75.12
"212230",0,0,0,0,0.149540986269529,75.56
"212290",0,0,0,0,0.165792407427145,76.61
"212311",0,0,0,0,0.221941668955092,79.83
"212312",0.000122428991185113,0.885171528140073,1,0,0.285020497569782,85.71
"212313",0,0,0,0,0.174567702800204,76.93
"212319",4.08096637283709e-05,0.854960169650495,1,0,0.213170609126809,79.86
"212321",0.000979431929480901,5.07095235283286,1,1,0.309966057771482,86.38
"212322",4.08096637283709e-05,0.788530655249586,1,0,0.183482363633386,79.32
"212323",0,0,0,0,0.168647081809113,77
"212390",0,0,0,0,0.198096338801851,77.73
"213111",0,0,0,0,0.261276282882052,83.01
"213112",0,0,0,0,0.284303080612027,84.41
"213113",0,0,0,0,0.198729610221685,80.53
"213114",0,0,0,0,0.172273799973723,76.07
"213115",0,0,0,0,0.19018290664139,79.64
"221111",0,0,0,0,0.208951009417935,79.26
"221112",0,0,0,0,0.250757250433207,83.33
"221113",0,0,0,0,0.145430412888982,77.28
"221114",0,0,0,0,0.169141197234492,78.33
"221115",0,0,0,0,0.212227292689728,82.79
"221116",0,0,0,0,0.132296395105627,75.37
"221117",0,0,0,0,0.156629534575521,78.11
"221118",0,0,0,0,0.154050786050058,79.1
"221121",0,0,0,0,0.205924643034121,81.51
"221122",0,0,0,0,0.344268786054578,86.96
"221210",0.000693764283382305,1.02171243320309,1,1,0.297142301732244,88.2
"221310",0,0,0,0,0.31801651923856,84.92
"221320",0,0,0,0,0.231931994390896,80.85
"221330",0,0,0,0,0.137051273218088,77.66
