"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311821",0,0,0,0,0.0585172253339628,17.4
"311824",0,0,0,0,0.0598945750043074,17.56
"311830",0,0,0,0,0.0569096298949742,14.54
"311911",0,0,0,0,0.0595724664290032,19.09
"311919",0,0,0,0,0.0636214805753367,17.88
"311920",0,0,0,0,0.0786157494968562,17.34
"311930",0,0,0,0,0.0413864925337086,12.76
"311941",0,0,0,0,0.0579664931887781,17.53
"311942",0,0,0,0,0.0656999372795916,17.82
"311991",0,0,0,0,0.0645198113516454,17.47
"311999",0,0,0,0,0.0901166585973698,19.44
"312111",0,0,0,0,0.0667412795093177,14.76
"312112",0,0,0,0,0.0746729876004284,15.56
"312113",0,0,0,0,0.0794345065961477,15.4
"312120",0.000107365256602963,0.167544471907969,1,0,0.120543799973771,18.8
"312130",0.000107365256602963,0.232976411034146,1,0,0.125774110496641,21.19
"312140",0,0,0,0,0.0955247214523737,17.34
"312230",0,0,0,0,0.0544652889435676,14
"313110",0,0,0,0,0.0806843506274561,17.69
"313210",0,0,0,0,0.0788948603747201,19.03
"313220",0,0,0,0,0.0588565382473135,16.99
"313230",0,0,0,0,0.0621755854226602,17.12
"313240",0,0,0,0,0.0485379099531054,15.4
"313310",0,0,0,0,0.0858825653025689,16.48
"313320",0,0,0,0,0.0523770408247542,15.88
"314110",0,0,0,0,0.0647290241936762,18.42
"314120",0,0,0,0,0.0822356509455573,15.49
"314910",0,0,0,0,0.0988852014616224,17.53
"314994",0,0,0,0,0.0619283735073102,17.24
"314999",0,0,0,0,0.118488061718095,17.63
"315120",0,0,0,0,0.0601037790400079,19.15
"315210",0,0,0,0,0.0953638822157176,16.96
"315250",0,0,0,0,0.0883874060210749,16.93
"315990",0,0,0,0,0.0931351853841213,17.72
"316110",0,0,0,0,0.0948415646417646,20.27
"316210",0,0,0,0,0.084729454688494,18.74
"316990",0,0,0,0,0.107579326112566,17.79
"321113",0.00343568821129483,7.31019864053281,1,1,0.187936906787156,24.56
"321114",0,0,0,0,0.103322449333171,19.44
"321211",0,0,0,0,0.0872456751441865,23.83
"321212",0,0,0,0,0.0841747023342099,21.25
"321215",0,0,0,0,0.115826304526571,19.79
"321219",0,0,0,0,0.0785735838230723,20.2
"321911",0,0,0,0,0.0901240716121905,20.24
"321912",0.00128838307923556,16.8514942588588,1,1,0.120645120953204,28.16
"321918",0,0,0,0,0.125025269483788,19.38
"321920",0,0,0,0,0.155503910307675,21.6
"321991",0,0,0,0,0.0811738080279252,19.69
"321992",0,0,0,0,0.117911257354016,20.94
"321999",0.00096628730942667,4.75732988622776,1,1,0.17808578943479,24.66
"322110",0,0,0,0,0.0682430468225192,16.64
"322120",0,0,0,0,0.0817054134056091,20.49
"322130",0,0,0,0,0.0683661632885277,18.9
"322211",0,0,0,0,0.0900061545791348,20.01
"322212",0,0,0,0,0.0573408092485469,18.23
"322219",0,0,0,0,0.0624961040929995,17.12
"322220",0,0,0,0,0.0715691363409492,18.39
"322230",0,0,0,0,0.0562620194276619,17.72
"322291",0,0,0,0,0.0609042010224596,18.87
"322299",0,0,0,0,0.066348498373748,20.08
"323111",0.00601245436976594,3.96248915195264,1,1,0.118120618006612,22.56
"323113",0.000429461026411853,0.931870845135696,1,0,0.124829108413428,18.01
"323117",0,0,0,0,0.0575215641255406,17.12
"323120",0,0,0,0,0.0619941875253535,17.05
"324110",0,0,0,0,0.0724950050273696,13.49
"324121",0,0,0,0,0.0941991156098907,17.53
"324122",0,0,0,0,0.0535697878647643,14.35
"324191",0,0,0,0,0.0584550314863011,16.58
"324199",0,0,0,0,0.0575813439862796,15.97
"325110",0,0,0,0,0.0582718467996785,12.47
"325120",0,0,0,0,0.0674303757917624,14.57
"325130",0,0,0,0,0.0568363820944507,18.23
"325180",0,0,0,0,0.0791259126993244,16.45
"325193",0,0,0,0,0.103015910169416,21.41
"325194",0,0,0,0,0.0647050216234025,16.32
"325199",0,0,0,0,0.0772375516848487,17.28
"325211",0,0,0,0,0.0842735578475985,16.83
"325212",0,0,0,0,0.0617201322022257,17.18
"325220",0,0,0,0,0.0674861351722919,17.98
"325311",0,0,0,0,0.0908964112689289,19.25
"325312",0,0,0,0,0.0635544734058806,15.84
"325314",0,0,0,0,0.0953676365595521,19.19
"325315",0,0,0,0,0.0593720334811609,18.55
"325320",0,0,0,0,0.0760928326619834,17.56
"325411",0,0,0,0,0.0702478516039092,15.84
"325412",0,0,0,0,0.0660337758192054,15.53
"325413",0,0,0,0,0.044325138427519,12.73
"325414",0,0,0,0,0.0511756024760184,14.41
"325510",0,0,0,0,0.0825713079974613,17.69
"325520",0,0,0,0,0.057252000517064,16.93
"325611",0,0,0,0,0.0677946434328044,15.84
"325612",0,0,0,0,0.0655582852940708,17.79
"325613",0,0,0,0,0.0489166630126187,14.09
"325620",0,0,0,0,0.0638871378656185,15.69
"325910",0,0,0,0,0.055247989196811,16.35
"325920",0,0,0,0,0.0740528107969753,20.65
"325991",0,0,0,0,0.0704286509378921,19.47
"325992",0,0,0,0,0.0651581634144315,17.63
"325998",0.00687137642258965,27.534863095366,1,1,0.103154991422372,21.32
"326111",0,0,0,0,0.0632282578647566,18.77
"326112",0,0,0,0,0.0599019242259458,20.36
"326113",0,0,0,0,0.0706602142591589,19.28
"326121",0,0,0,0,0.0622534081205662,18.55
"326122",0,0,0,0,0.0844824404997548,17.91
"326130",0,0,0,0,0.0615324956497739,17.15
"326140",0,0,0,0,0.071232451278744,19.25
"326150",0,0,0,0,0.073452125087538,18.01
"326160",0,0,0,0,0.0665069923713913,17.85
"326191",0,0,0,0,0.0585533836811126,16.99
"326199",0,0,0,0,0.134834271014531,22.21
"326211",0,0,0,0,0.0637411930349597,19.15
"326212",0,0,0,0,0.0677301398637534,18.52
"326220",0,0,0,0,0.0668029626563628,18.23
"326291",0,0,0,0,0.0687064250178482,19.73
"326299",0,0,0,0,0.0754537035724987,18.71
"327110",0,0,0,0,0.102906118537901,16.45
"327120",0,0,0,0,0.0834734680369384,16.7
"327211",0,0,0,0,0.0572968600826392,18.07
"327212",0,0,0,0,0.0818441388437562,18.55
"327213",0,0,0,0,0.0629387740212612,18.58
"327215",0,0,0,0,0.0899230527570486,17.37
"327310",0,0,0,0,0.067252027504946,15.24
"327320",0.00343568821129483,5.55501056993659,1,1,0.184184849631841,22.84
"327331",0,0,0,0,0.0839663799856424,17.98
"327332",0,0,0,0,0.0584831700715411,15.97
"327390",0,0,0,0,0.11187752856224,18.14
"327410",0,0,0,0,0.0697687846173306,19.54
"327420",0,0,0,0,0.0535083355149034,12.09
"327910",0,0,0,0,0.060403780435736,17.69
"327991",0,0,0,0,0.114939555471403,16.83
"327992",0,0,0,0,0.0677835589041343,17.98
"327993",0,0,0,0,0.0705854471984692,18.77
"327999",0,0,0,0,0.0767279966635001,16.13
"331110",0,0,0,0,0.0820871082438722,18.23
"331210",0,0,0,0,0.0751957789913787,17.91
"331221",0,0,0,0,0.0687451553173473,18.68
"331222",0,0,0,0,0.0666989855418229,19.5
"331313",0,0,0,0,0.0611323436265167,17.56
"331314",0,0,0,0,0.0607071955687658,19.44
"331315",0,0,0,0,0.0611787616011853,18.84
"331318",0,0,0,0,0.0635616457926573,18.07
"331410",0,0,0,0,0.0535300315489587,15.88
"331420",0,0,0,0,0.0613742389386307,17.82
"331491",0,0,0,0,0.0609491347471734,18.23
"331492",0,0,0,0,0.0576155620096099,17.53
"331511",0,0,0,0,0.0830557191554842,22.84
"331512",0,0,0,0,0.0522321555995905,18.04
"331513",0,0,0,0,0.058751712433766,17.44
"331523",0,0,0,0,0.0656200945632544,20.52
"331524",0,0,0,0,0.0675985093577805,20.94
"331529",0,0,0,0,0.0662306440229433,20.33
"332111",0,0,0,0,0.0720810283217651,20.39
"332112",0,0,0,0,0.0463921258722564,16.51
"332114",0,0,0,0,0.0616534828444085,18.42
"332117",0,0,0,0,0.0520110520665264,17.56
"332119",0,0,0,0,0.0794785628165423,20.62
"332215",0,0,0,0,0.0704629314974491,18.45
"332216",0,0,0,0,0.081415293497613,18.01
"332311",0.000107365256602963,0.488985080908119,1,0,0.111229273011647,17.47
"332312",0.0140648486149882,24.3313665645777,1,1,0.130163672379833,20.62
"332313",0,0,0,0,0.114397798351637,19.76
"332321",0,0,0,0,0.0812769605519535,18.1
"332322",0,0,0,0,0.117280880306669,19.22
"332323",0,0,0,0,0.105350033277139,17.56
"332410",0,0,0,0,0.063940912499777,18.49
"332420",0,0,0,0,0.0979053138604209,18.58
"332431",0,0,0,0,0.0564626757165273,18.74
"332439",0,0,0,0,0.0686702207035549,19.57
"332510",0,0,0,0,0.0707405771443468,18.33
"332613",0,0,0,0,0.058261115808892,19.22
"332618",0,0,0,0,0.0885349681186126,18.93
"332710",0.000107365256602963,0.0697815660511352,1,0,0.167623205049872,22.24
"332721",0,0,0,0,0.0830612925322124,20.2
"332722",0,0,0,0,0.064227225580253,19.66
"332811",0,0,0,0,0.0601067167489396,18.29
"332812",0,0,0,0,0.101016624475642,19.73
"332813",0,0,0,0,0.0871614542310913,20.17
"332911",0,0,0,0,0.0595426491197378,16
"332912",0,0,0,0,0.0607671610506137,17.34
"332913",0,0,0,0,0.0550538837951809,16.99
"332919",0,0,0,0,0.0593402256969892,16.64
"332991",0,0,0,0,0.0594234312899751,19.12
"332992",0,0,0,0,0.0857212559009563,19.73
"332993",0,0,0,0,0.0534551659968666,14.16
"332994",0,0,0,0,0.0816827571330863,19.15
"332996",0,0,0,0,0.0823938881553505,17.34
"332999",0.00332832295469186,6.56566913728657,1,1,0.131149509604493,23.19
"333111",0,0,0,0,0.149757359557488,22.11
"333112",0,0,0,0,0.0687936364983413,20.46
"333120",0,0,0,0,0.0994853278722432,21
"333131",0.00472407129053038,84.916610651776,1,1,0.0949181865416273,33.25
"333132",0,0,0,0,0.0863986984347447,12.82
"333241",0,0,0,0,0.0813954706001004,21.25
"333242",0,0,0,0,0.0448916902027255,13.36
"333243",0,0,0,0,0.0803860248885545,21.44
"333248",0,0,0,0,0.102286885356795,20.52
"333310",0,0,0,0,0.0885479774688419,19.79
"333413",0,0,0,0,0.0719425223521988,18.84
"333414",0,0,0,0,0.0727254269199582,19.28
"333415",0,0,0,0,0.0767043799463827,17.21
"333511",0,0,0,0,0.0876564478825635,20.52
"333514",0,0,0,0,0.103791745840287,23.16
"333515",0,0,0,0,0.0734325571036261,19.57
"333517",0,0,0,0,0.0902647173334659,20.14
"333519",0,0,0,0,0.0597656748300638,18.04
"333611",0,0,0,0,0.0585887524940073,17.24
"333612",0,0,0,0,0.0510600145778649,16.07
"333613",0,0,0,0,0.0598385331032187,18.45
"333618",0,0,0,0,0.0621902312029158,17.98
"333912",0,0,0,0,0.0629276880680463,16.64
"333914",0,0,0,0,0.0785998616631491,17.28
"333921",0,0,0,0,0.0496168160230986,12.19
"333922",0,0,0,0,0.0870808443641965,19.95
"333923",0,0,0,0,0.0658095586016404,18.68
"333924",0,0,0,0,0.0754183228029973,18.64
"333991",0,0,0,0,0.0543622892982543,17.02
"333992",0,0,0,0,0.0734540823852949,17.34
"333993",0,0,0,0,0.0645952786845439,18.55
"333994",0,0,0,0,0.0593755451216712,19.22
"333995",0,0,0,0,0.0665148056460916,20.04
"333996",0,0,0,0,0.0600464816954029,18.39
"333998",0.00365041872450075,13.0865025712574,1,1,0.0963744964501301,23.86
"334111",0,0,0,0,0.039978391770289,11.58
"334112",0,0,0,0,0.04303322289784,14.99
"334118",0,0,0,0,0.0505222336908575,15.27
"334210",0,0,0,0,0.0432997589296254,12.98
"334220",0,0,0,0,0.0513876787907139,13.43
"334290",0,0,0,0,0.0510124744201689,12.98
"334310",0,0,0,0,0.0487884353415378,13.11
"334412",0,0,0,0,0.0480763566111431,17.09
"334413",0,0,0,0,0.0492663012124052,14.57
"334416",0,0,0,0,0.0576722506096137,17.88
"334417",0,0,0,0,0.0468577416796575,14.16
"334418",0,0,0,0,0.0622704970259477,18.58
"334419",0,0,0,0,0.0710968871936089,16.13
"334510",0,0,0,0,0.0450933273205983,14.76
"334511",0,0,0,0,0.0509078614805929,13.68
"334512",0,0,0,0,0.052370937615874,13.84
"334513",0,0,0,0,0.0722475422975451,16.96
"334514",0,0,0,0,0.050492514197023,16.19
"334515",0,0,0,0,0.0531311000426246,12.6
"334516",0,0,0,0,0.049649979667068,15.24
"334517",0,0,0,0,0.0373932166429244,12.28
"334519",0,0,0,0,0.0579771614155129,17.05
"334610",0,0,0,0,0.0524713019623626,12.85
"335131",0,0,0,0,0.0523675294977174,13.11
"335132",0,0,0,0,0.056342474096941,16.96
"335139",0,0,0,0,0.0514697176965107,14.67
"335210",0,0,0,0,0.0583000500252051,17.75
"335220",0,0,0,0,0.0652488744539642,18.84
"335311",0,0,0,0,0.0631095484155304,17.5
"335312",0.00418724500751557,19.9496932224638,1,1,0.0825350326703688,27.84
"335313",0,0,0,0,0.0639157213956883,16.48
"335314",0,0,0,0,0.0652533898188818,19.25
"335910",0,0,0,0,0.0601163772546783,18.29
"335921",0,0,0,0,0.048718560953277,15.46
"335929",0,0,0,0,0.051364781088693,15.37
"335931",0,0,0,0,0.0607015269452177,17.31
"335932",0,0,0,0,0.0519331657665874,14.7
"335991",0,0,0,0,0.0545489678101564,17.75
"335999",0,0,0,0,0.0649147741684473,17.02
"336110",0,0,0,0,0.0537950827880611,15.88
"336120",0,0,0,0,0.0621341619496917,20.04
"336211",0,0,0,0,0.0930612358962111,20.11
"336212",0,0,0,0,0.101100790896002,18.71
"336213",0,0,0,0,0.066110001875617,18.49
"336214",0,0,0,0,0.102556374169118,18.68
"336310",0,0,0,0,0.0883504939168714,19.73
"336320",0,0,0,0,0.081212313873677,19.44
"336330",0,0,0,0,0.07054381986381,20.14
"336340",0,0,0,0,0.0612477076418209,18.42
"336350",0,0,0,0,0.0717011567476936,19.92
"336360",0,0,0,0,0.0731884390953358,18.93
"336370",0,0,0,0,0.0725407043836587,19.98
"336390",0.0162121537470475,18.2023864932162,1,1,0.113179574774673,26.25
"336411",0,0,0,0,0.0572126471474288,13.84
"336412",0,0,0,0,0.0578986826584703,17.34
"336413",0,0,0,0,0.0686662520792029,16.42
"336414",0,0,0,0,0.0378509755993723,11.14
"336415",0,0,0,0,0.0418648947574666,11.84
"336419",0,0,0,0,0.0345844621080895,11.45
"336510",0,0,0,0,0.0632233759883234,18.45
"336611",0,0,0,0,0.0677336041414431,15.94
"336612",0,0,0,0,0.0921053528348409,18.64
"336991",0,0,0,0,0.0600826241976922,17.02
"336992",0,0,0,0,0.0452426181725643,12.15
"336999",0,0,0,0,0.0820969017696926,20.04
"337110",0.000214730513205927,0.293873979711238,1,0,0.149509656313661,20.04
"337121",0,0,0,0,0.0803505345899643,20.36
"337122",0.000107365256602963,0.625568800990647,1,0,0.124407636436551,19.06
"337126",0,0,0,0,0.0683338333377891,18.04
"337127",0,0,0,0,0.0750427320688702,19.85
"337211",0,0,0,0,0.0641282731645041,17.94
"337212",0,0,0,0,0.0908926930393909,16.42
"337214",0,0,0,0,0.0561435420181334,17.72
"337215",0,0,0,0,0.0782376027952738,18.9
"337910",0,0,0,0,0.0635389866326902,17.72
"337920",0,0,0,0,0.0542768058262523,14.22
"339112",0,0,0,0,0.0591328686402619,15.94
"339113",0,0,0,0,0.0776034879048874,17.15
"339114",0,0,0,0,0.0557262856700897,15.08
"339115",0,0,0,0,0.0525931666509793,14.29
"339116",0,0,0,0,0.0959167171365944,15.3
"339910",0,0,0,0,0.0901778844903984,16.04
"339920",0.000107365256602963,0.376511626570895,1,0,0.118543346231139,19.5
"339930",0,0,0,0,0.0912468346960825,18.45
"339940",0,0,0,0,0.0637618114482012,16.96
"339950",0.000107365256602963,0.207909099518331,1,0,0.119945565137879,16.83
"339991",0,0,0,0,0.0686556197305136,17.53
"339992",0,0,0,0,0.0804016236514345,17.63
"339993",0,0,0,0,0.0488154444266115,15.3
"339994",0,0,0,0,0.0582215911193733,18.68
"339995",0,0,0,0,0.067898768414011,18.99
"339999",0.000107365256602963,0.233928594993553,1,0,0.123772332449902,19.76
"423110",0,0,0,0,0.11271441914446,17.72
"423120",0.000214730513205927,0.20300325883933,1,0,0.118676629533068,18.14
"423130",0,0,0,0,0.0821176917785278,14.92
"423140",0,0,0,0,0.114922492215265,19.09
"423210",0,0,0,0,0.0753712462503399,14.73
"423220",0,0,0,0,0.0731640468192958,13.46
"423310",0,0,0,0,0.117962915576031,17.75
"423320",0,0,0,0,0.106217749470018,15.05
"423330",0,0,0,0,0.0917848086781187,15.78
"423390",0,0,0,0,0.100241549657936,15.72
"423410",0,0,0,0,0.049203344601269,14.54
"423420",0,0,0,0,0.0666364117934904,13.74
"423430",0,0,0,0,0.0512050719594198,12.41
"423440",0,0,0,0,0.0698446920126035,14.19
"423450",0,0,0,0,0.0673600610593422,13.33
"423460",0,0,0,0,0.0534818510408227,12.79
"423490",0,0,0,0,0.0639942136817792,14.25
"423510",0.00032209576980889,0.418171775937959,1,0,0.112212324882237,16.86
"423520",0,0,0,0,0.0607211092832029,15.05
"423610",0,0,0,0,0.0933118134261228,15.27
"423620",0,0,0,0,0.054499905319485,11.93
"423690",0,0,0,0,0.0612845069332992,12.79
"423710",0,0,0,0,0.0919195013318988,17.44
"423720",0,0,0,0,0.10083506316948,16.07
"423730",0,0,0,0,0.0757471475182834,13.49
"423740",0,0,0,0,0.0669601472138554,14.83
"423810",0,0,0,0,0.116456377091826,16.74
"423820",0.000214730513205927,0.315242043014564,1,0,0.21950247404683,26.22
"423830",0.00032209576980889,0.160042124246145,1,0,0.116012878565893,15.02
"423840",0,0,0,0,0.107416687495307,15.94
"423850",0,0,0,0,0.0989300645926812,16.29
"423860",0,0,0,0,0.0825196056389656,15.27
"423910",0,0,0,0,0.0986069506257682,16.19
"423920",0,0,0,0,0.0686263124729538,15.91
"423930",0,0,0,0,0.1740145113868,21.13
"423940",0,0,0,0,0.0618113362770851,13.87
"423990",0,0,0,0,0.108468575608402,16.1
"424110",0,0,0,0,0.0532323809457421,14.99
"424120",0,0,0,0,0.0689379691704083,14.92
"424130",0,0,0,0,0.0723136578018003,16.67
"424210",0,0,0,0,0.066500222422002,13.08
"424310",0,0,0,0,0.0641669752143295,14.44
"424340",0,0,0,0,0.0516940025161585,13.46
"424350",0.000107365256602963,0.187415065756505,1,0,0.0636928291680557,12.66
"424410",0,0,0,0,0.0813194156198543,16.1
"424420",0,0,0,0,0.0679427614417385,13.78
"424430",0,0,0,0,0.0920290412075445,18.14
"424440",0,0,0,0,0.072421108492732,16.67
"424450",0.000214730513205927,0.55475703826069,1,0,0.122347978144568,17.24
"424460",0,0,0,0,0.0663357052681363,12.89
"424470",0,0,0,0,0.0823856288606861,16.23
"424480",0,0,0,0,0.0778263986310213,16.7
"424490",0.0011810178226326,0.807000378355235,1,0,0.110664545146699,17.24
"424510",0,0,0,0,0.202797454135448,23.35
"424520",0,0,0,0,0.170184047274368,20.36
"424590",0.00461670603392742,46.2930628210575,1,1,0.123438092112689,23.51
"424610",0,0,0,0,0.0812249474450558,17.88
"424690",0,0,0,0,0.119941978324679,16.07
"424710",0,0,0,0,0.176432441328403,19.98
"424720",0,0,0,0,0.171863936254521,19.5
"424810",0,0,0,0,0.102697309009971,17.21
"424820",0.000107365256602963,0.184585273300385,1,0,0.0659191681327264,12.92
"424910",0.00440197552072149,6.21862503934721,1,1,0.231827927819083,28.48
"424920",0.000107365256602963,0.676683645715289,1,0,0.0759845627571855,16.13
"424930",0.000107365256602963,0.369721133809517,1,0,0.102255941340471,17.02
"424940",0,0,0,0,0.0774449934070008,15.78
"424950",0,0,0,0,0.072747139192309,15.05
"424990",0,0,0,0,0.0960280662005079,16.16
"425120",0.000107365256602963,0.0375108835732779,1,0,0.0869655468602491,13.71
"441110",0.00461670603392742,0.720250383162356,1,0,0.163601292514388,20.52
"441120",0.000858922052823706,0.720821207351681,1,0,0.178817586818022,21.22
"441210",0,0,0,0,0.142578682277394,18.58
"441222",0,0,0,0,0.145884599044962,19.15
"441227",0.000107365256602963,0.223979428178011,1,0,0.170742973703993,21.19
"441330",0.00182520936225038,0.775325076614818,1,0,0.21186849176805,23.51
"441340",0.0011810178226326,1.03841505530621,1,1,0.192369157506964,23.19
"444110",0,0,0,0,0.165458468734243,20.71
"444120",0,0,0,0,0.135089461357136,18.39
"444140",0.00987760360747262,9.39331932458979,1,1,0.216603486224263,25.36
"444180",0,0,0,0,0.173618061514246,20.24
"444230",0.000107365256602963,0.548497874068492,1,0,0.163879356206371,20.81
"444240",0.0011810178226326,1.2206753341035,1,1,0.212575209008112,24.63
"445110",0.00354305346789779,0.233309775082421,1,0,0.196404332015055,21.89
"445131",0.000107365256602963,0.104490221452756,1,0,0.16089638884635,18.8
"445132",0,0,0,0,0.108642328813996,18.07
"445230",0,0,0,0,0.125779691525153,16.58
"445240",0,0,0,0,0.167673934012658,21.13
"445250",0,0,0,0,0.0911231365419194,13.55
"445291",0,0,0,0,0.0938025535868215,16.86
