"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",2.62274443978179e-05,0.00516699256754517,1,0,0.336404762387779,80.66
"112000",0,0,0,0,0.342525143328633,81.01
"113110",2.62274443978179e-05,1.03675412954383,1,1,0.289258948288657,83.36
"113210",0,0,0,0,0.244186789572102,78.75
"113310",0.000419639110365086,1.17545668574433,1,1,0.339920828123389,83.04
"114111",2.62274443978179e-05,0.377017045542038,1,0,0.246277357089903,76.46
"114112",7.86823331934536e-05,1.15709947139066,1,1,0.252729352832125,80.72
"114119",0,0,0,0,0.170442252043828,74.07
"114210",2.62274443978179e-05,0.681485424249261,1,0,0.31086186350705,82.15
"115111",2.62274443978179e-05,0.749031079830978,1,0,0.257792827473763,84.89
"115112",7.86823331934536e-05,0.396916894807561,1,0,0.33319519756114,79.99
"115113",0,0,0,0,0.260890315537718,77.73
"115114",2.62274443978179e-05,0.0531934767229185,1,0,0.248088012574823,78.08
"115115",0.000419639110365086,0.213699418906379,1,0,0.35012784475375,79.83
"115116",0,0,0,0,0.266108474683117,77.82
"115210",0.000236046999580361,0.938740963671913,1,0,0.329728573685272,79.22
"115310",2.62274443978179e-05,0.181778216892823,1,0,0.302083220337949,80.15
"211120",0,0,0,0,0.242608141238963,79.76
"211130",0,0,0,0,0.233744938112741,80.78
"212114",0,0,0,0,0.205087520255023,81.77
"212115",0,0,0,0,0.202875137508039,83.14
"212210",0.000131137221989089,4.30435484022622,1,1,0.29999295786009,99.3
"212220",0,0,0,0,0.149664004059868,66.02
"212230",0,0,0,0,0.140927738933524,71.87
"212290",0,0,0,0,0.147414228062159,69.11
"212311",0,0,0,0,0.209445362068061,75.91
"212312",0.000629458665547629,4.55103716440293,1,1,0.282484589969658,85.11
"212313",0,0,0,0,0.175641176250397,77.28
"212319",0,0,0,0,0.203092296339661,76.49
"212321",0,0,0,0,0.286957437696909,80.08
"212322",0,0,0,0,0.178449099494883,77.66
"212323",0,0,0,0,0.164595199890398,75.28
"212390",0,0,0,0,0.190880537234902,75.25
"213111",0,0,0,0,0.254754882794416,80.66
"213112",0,0,0,0,0.277372487480949,82.44
"213113",0,0,0,0,0.197629232152572,80.18
"213114",0,0,0,0,0.15689772400609,70.76
"213115",0,0,0,0,0.183287509384972,77.92
"221111",0,0,0,0,0.195469722478541,74.42
"221112",0.00086550566512799,2.02516480728724,1,1,0.253716880252575,83.87
"221113",0,0,0,0,0.139552414206787,75.15
"221114",0,0,0,0,0.154445902183972,73.46
"221115",0,0,0,0,0.185355239971253,74.04
"221116",0,0,0,0,0.127092442698248,73.53
"221117",0,0,0,0,0.143308907190274,72.99
"221118",0,0,0,0,0.13960476867524,74.61
"221121",0,0,0,0,0.194407510342898,78.71
"221122",0.000839278220730172,0.634546460110532,1,0,0.332880815352408,83.55
"221210",0.00136382710868653,2.00851953186611,1,1,0.281212704717971,84.41
"221310",0.000419639110365086,1.31033480297723,1,1,0.317489590754112,84.7
"221320",0,0,0,0,0.226169033133596,79.67
"221330",0,0,0,0,0.125169007293669,73.46
"236115",0.00199328577423416,0.635644993749093,1,0,0.319543765185853,79.38
"236116",0.000104909777591272,0.333552369095792,1,0,0.204986192903067,77.31
"236117",0.000760595887536718,1.34646538266693,1,1,0.300879474732073,82.56
"236118",0.00437998321443559,0.964913918813733,1,0,0.307362656092397,78.17
"236210",0.000655686109945447,0.665526284489437,1,0,0.274181077642637,84.66
"236220",0.00241292488459924,0.511634839421995,1,0,0.291619726434895,82.25
"237110",2.62274443978179e-05,0.0205492539632003,1,0,0.312384034423398,81.67
"237120",2.62274443978179e-05,0.0308185481533369,1,0,0.2624674323255,83.39
"237130",0.00125891733109526,0.881426097933747,1,0,0.299116243723195,83.61
"237210",5.24548887956358e-05,0.214003871435713,1,0,0.259814515519965,79.06
"237310",0.00125891733109526,0.564915618294335,1,0,0.296890050251623,82.28
"237990",0.000445866554762904,0.519920111655246,1,0,0.299979060010849,81.39
"238110",0.000603231221149811,0.35075690156413,1,0,0.311019231614353,80.34
"238120",5.24548887956358e-05,0.0962990376866821,1,0,0.26956061522922,82.21
"238130",0.000262274443978179,0.414123194022707,1,0,0.285054073923132,77.41
"238140",0.00086550566512799,0.831059369168348,1,0,0.294561005688108,79.67
"238150",7.86823331934536e-05,0.158273027784552,1,0,0.258935784626065,81.55
"238160",0.00154741921947125,0.907233086360243,1,0,0.280782220979393,81.2
"238170",0.000131137221989089,0.375037791099031,1,0,0.31204383397808,81.86
"238190",0.000550776332354175,1.46068581417048,1,1,0.310078117060764,83.87
"238210",0.00802559798573227,1.15354279362933,1,1,0.290482261746343,82.47
