"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000637305109821327,0.125553626794814,1,0,0.293555258115712,60.13
"112000",2.27608967793331e-05,0.00858381270862432,1,0,0.29900014657494,59.85
"113110",6.82826903379993e-05,2.69917114723436,1,1,0.265989537804063,76.55
"113210",0,0,0,0,0.222623220700886,71.21
"113310",0.000682826903379993,1.91267550845254,1,1,0.297660233155365,65.48
"114111",0,0,0,0,0.221246219945803,68.06
"114112",0,0,0,0,0.220019226615315,70.38
"114119",0,0,0,0,0.155033375010595,68.12
"114210",2.27608967793331e-05,0.591411773205322,1,0,0.275348010654469,69.58
"115111",0,0,0,0,0.235694910057049,78.01
"115112",2.27608967793331e-05,0.11481846185822,1,0,0.29408270427584,60.87
"115113",0,0,0,0,0.239466193300273,69.3
"115114",0,0,0,0,0.229741914916752,71.01
"115115",0.000227608967793331,0.115908891602117,1,0,0.305713042078504,57.84
"115116",0,0,0,0,0.24352791942672,68.5
"115210",4.55217935586662e-05,0.181036710609778,1,0,0.287792349198679,59.72
"115310",0.00116080573574599,8.04535865569974,1,1,0.277405624499835,71.36
"211120",0.000136565380675999,0.281376341700632,1,0,0.234901589994818,77.09
"211130",0,0,0,0,0.22403052596215,77.79
"212114",0,0,0,0,0.194159254812858,78.27
"212115",0,0,0,0,0.188056477340874,78.52
"212210",0,0,0,0,0.142560118933091,74.74
"212220",0,0,0,0,0.145693484322229,63.6
"212230",0,0,0,0,0.130778934394345,67.1
"212290",0,0,0,0,0.141640019571682,66.05
"212311",0,0,0,0,0.191478605207882,68.47
"212312",0,0,0,0,0.241528393079069,73.27
"212313",0,0,0,0,0.165168585883562,73.97
"212319",0,0,0,0,0.189762437673466,72.26
"212321",0.000273130761351997,1.41411877152403,1,1,0.262780384931154,72.32
"212322",0,0,0,0,0.167393578044889,73.78
"212323",0,0,0,0,0.159075627037128,73.34
"212390",0,0,0,0,0.180740463711845,71.4
"213111",4.55217935586662e-05,0.176091493905892,1,0,0.241744981835022,76.39
"213112",2.27608967793331e-05,0.0176189235632083,1,0,0.262790577422436,77.7
"213113",0,0,0,0,0.185779645362246,76.23
"213114",0,0,0,0,0.153371777942678,69.3
"213115",0,0,0,0,0.170735809965952,73.27
"221111",0,0,0,0,0.184444676393882,70.09
"221112",0.0033686127233413,7.88209275982265,1,1,0.233157938712955,78.94
"221113",0,0,0,0,0.130844171405182,71.75
"221114",0,0,0,0,0.148369387166264,71.05
"221115",0,0,0,0,0.180269763207953,72.03
"221116",0,0,0,0,0.119255268370546,70
"221117",0,0,0,0,0.13899694438437,71.08
"221118",0,0,0,0,0.135429102982391,72.67
"221121",0,0,0,0,0.180747369443388,74.39
"221122",0.0067372254466826,5.0937608680465,1,1,0.297102339061862,69.84
"221210",0.00111528394218732,1.64248794234427,1,1,0.256578200931798,78.49
"221310",0.00109252304540799,3.41143362020592,1,1,0.28308158030165,73.97
"221320",0,0,0,0,0.205738687879004,73.34
"221330",0,0,0,0,0.122938163290327,72.51
"236115",0.00122908842608399,0.391947765350108,1,0,0.276890356739335,61.63
"236116",2.27608967793331e-05,0.0723664773465594,1,0,0.190422219253178,72.64
"236117",0.000546261522703994,0.967034192869397,1,0,0.257883858406049,68.82
"236118",0.00127461021964265,0.280797683868273,1,0,0.264174009421078,60.07
"236210",2.27608967793331e-05,0.0231024797314335,1,0,0.245503523478371,76.87
"236220",0.00473426653010129,1.00385043536554,1,1,0.264624404556948,73.72
"237110",0.000182087174234665,0.142665657013115,1,0,0.273653984645296,66.97
"237120",0.00145669739387732,1.71169169580943,1,1,0.251757522338536,80.05
"237130",0,0,0,0,0.264714146764916,72.8
"237210",0,0,0,0,0.236180318097053,71.71
"237310",0.00366450438147263,1.64437783742392,1,1,0.269684031828561,73.85
"237990",0.00100147945829066,1.16781423996199,1,1,0.269341432733708,71.59
"238110",0.000751109593717993,0.436742768926057,1,0,0.270064055877651,64.78
"238120",2.27608967793331e-05,0.041785475235209,1,0,0.240820594335637,74.36
"238130",0.000159326277455332,0.251571239312358,1,0,0.249884548220308,64.43
"238140",0.000455217935586662,0.437100698037401,1,0,0.255432872751956,65.77
"238150",0.00036417434846933,0.732552968809306,1,0,0.2343348468832,75.09
"238160",0.00113804483896666,0.667221861199872,1,0,0.247434039917174,71.11
"238170",0.000273130761351997,0.781123435931655,1,0,0.270026231699434,66.59
"238190",0.000136565380675999,0.362178079453037,1,0,0.267626247164441,69.9
"238210",0.0097644247183339,1.40346947203118,1,1,0.255170833337447,71.71
"238220",0.00450665756230796,0.55073695161833,1,0,0.255367154300872,70.25
"238290",0.000614544213041994,0.602717954562613,1,0,0.254439163821905,73.4
"238310",0.000477978832365995,0.266198782523113,1,0,0.23775687632062,69.33
"238320",0.00104700125184932,0.546942377350084,1,0,0.250297637880948,65.22
"238330",0.000933196767952657,1.16035210947242,1,1,0.257169070231278,67.52
"238340",6.82826903379993e-05,0.135263744267719,1,0,0.229815484627251,69.87
"238350",0.00125184932286332,0.813706652947156,1,0,0.267053469660245,63.09
"238390",6.82826903379993e-05,0.106458562223228,1,0,0.217471895847151,71.91
"238910",0.00236713326505064,0.704610128694985,1,0,0.296055363684518,63.47
"238990",0.00213952429725731,0.640117442431952,1,0,0.273494534266839,63.54
"311111",0,0,0,0,0.183164368250014,77.41
"311119",0,0,0,0,0.256608343225413,72.16
"311211",0,0,0,0,0.180374508502876,75.18
"311212",0,0,0,0,0.173298026827145,77.98
"311213",0,0,0,0,0.145197650728361,74.23
"311221",0,0,0,0,0.154389556953544,76.23
"311224",0,0,0,0,0.185620033028723,74.99
"311225",0,0,0,0,0.151381929200175,73.75
"311230",0,0,0,0,0.141329534827815,71.49
"311313",0,0,0,0,0.146587479462754,73.75
"311314",0,0,0,0,0.114356410878728,69.49
"311340",0,0,0,0,0.150566622072506,72.57
"311351",0,0,0,0,0.125565562995458,70.73
"311352",0,0,0,0,0.170105915750466,71.05
"311411",0,0,0,0,0.143257390208472,70.82
"311412",0,0,0,0,0.151571160314892,72.89
"311421",0,0,0,0,0.18248133198678,72.29
"311422",0,0,0,0,0.129290728476919,72.1
"311423",0,0,0,0,0.147493300514872,72.8
"311511",0,0,0,0,0.17141562545969,75.21
"311512",0,0,0,0,0.120559504979739,69.36
"311513",0,0,0,0,0.174271466487419,69.07
"311514",0,0,0,0,0.152822496333028,70.76
"311520",0,0,0,0,0.158463359276846,72.1
"311611",0,0,0,0,0.247602066123428,70.57
"311612",4.55217935586662e-05,0.0513422650643044,1,0,0.226030182529513,73.75
"311613",0,0,0,0,0.169368786739867,73.56
"311615",0.0206441333788551,14.485734349676,1,1,0.221346738304917,82.98
"311710",0,0,0,0,0.158796650354818,70.03
"311811",0.00204848071013998,2.77743476634964,1,1,0.234884147496315,74.67
"311812",4.55217935586662e-05,0.0510328887830083,1,0,0.182601594157448,75.34
"311813",0,0,0,0,0.125411367119817,72.51
"311821",0,0,0,0,0.141555728516392,73.72
"311824",0.000546261522703994,4.27543474495704,1,1,0.15294642087897,77.44
"311830",0,0,0,0,0.137525190061724,73.69
"311911",0,0,0,0,0.133191813924613,72.83
"311919",0,0,0,0,0.150739315312633,75.12
"311920",0,0,0,0,0.171529496070502,72.19
"311930",0,0,0,0,0.114381298576256,73.02
"311941",0,0,0,0,0.136882181483107,72.89
"311942",0,0,0,0,0.146418018547753,72.64
"311991",0,0,0,0,0.1480191581394,73.15
"311999",0.000159326277455332,0.630564422209039,1,0,0.183459216987837,74.07
"312111",0.00236713326505064,4.99902218144051,1,1,0.180177485508152,78.97
"312112",0.00138841470353932,10.9542736715322,1,1,0.180318726647393,76.96
"312113",0,0,0,0,0.187247196759642,76.14
"312120",0,0,0,0,0.222718161747409,69.87
"312130",0,0,0,0,0.213758324897365,67.96
"312140",0,0,0,0,0.191568986729724,71.08
"312230",0,0,0,0,0.141316865792011,75.18
"313110",0,0,0,0,0.165384359928856,73.08
"313210",0,0,0,0,0.165516563509527,74.77
"313220",0,0,0,0,0.13672798900393,72.92
