"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00293298137556827,0.57781813349571,1,0,0.368402581747187,90.33
"112000",0.000307963044434668,0.116142044851468,1,0,0.367032161272874,88.26
"113110",0,0,0,0,0.321500091203121,90.9
"113210",3.66622671946033e-05,2.15189589594928,1,1,0.3306415790632,95.8
"113310",9.53218947059686e-05,0.267007425338566,1,0,0.348096303025304,85.4
"114111",0,0,0,0,0.29751090034286,89.18
"114112",0,0,0,0,0.2824564164585,88.1
"114119",0,0,0,0,0.248671262472803,91.12
"114210",7.33245343892066e-06,0.190524096317465,1,0,0.337290414961456,89.47
"115111",0,0,0,0,0.294617038032344,93.06
"115112",0.000117319255022731,0.591822744888211,1,0,0.369197764548572,90.84
"115113",0,0,0,0,0.334755156964991,95.9
"115114",7.33245343892066e-06,0.0148713952228438,1,0,0.328892206146149,96.02
"115115",0.000432614752896319,0.220307209268075,1,0,0.361667675283168,84.31
"115116",0.000234638510045461,1.77039634652891,1,1,0.35178162143586,96.95
"115210",6.5992080950286e-05,0.262445486602747,1,0,0.356353841740977,87.34
"115310",7.33245343892066e-06,0.0508200605197945,1,0,0.330679294859499,88.32
"211120",0,0,0,0,0.29904202099099,93.29
"211130",0,0,0,0,0.290090789809217,93.1
"212114",0,0,0,0,0.265202498305361,94.69
"212115",0,0,0,0,0.262806826405756,94.94
"212210",0,0,0,0,0.218531508422205,93.32
"212220",0,0,0,0,0.218270919992792,89.34
"212230",0,0,0,0,0.221037332923331,93
"212290",0,0,0,0,0.231437916733858,92.11
"212311",0,0,0,0,0.293760143124031,94.46
"212312",0.000359290218507112,2.59769739734974,1,1,0.349909609465015,96.79
"212313",0,0,0,0,0.258928919632716,93.45
"212319",0.000410617392579557,8.60241137878341,1,1,0.305538673913225,96.02
"212321",0.000124651708461651,0.64537703466872,1,0,0.344789314830242,93.35
"212322",0,0,0,0,0.262163980533396,94.88
"212323",0,0,0,0,0.251569893701795,94.94
"212390",0,0,0,0,0.271187129665418,93.51
