"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00271717413889555,0.535302577233463,1,0,0.317785639287734,72.16
"112000",0.0198193878366499,7.47448199597583,1,1,0.331719000321077,75.66
"113110",0,0,0,0,0.241598814177122,67.04
"113210",0,0,0,0,0.201607914893873,62.46
"113310",0,0,0,0,0.307438013702351,70.38
"114111",0,0,0,0,0.215900194892643,65.67
"114112",0,0,0,0,0.216496766720746,68.57
"114119",0,0,0,0,0.14598537783984,64.3
"114210",0.000159833772876209,4.15306900915461,1,1,0.289398432547867,74.86
"115111",0,0,0,0,0.212886061995027,68.79
"115112",0.000159833772876209,0.806289318587212,1,0,0.316633281670828,72.06
"115113",0,0,0,0,0.2351676062107,67.32
"115114",0,0,0,0,0.219523003300392,66.75
"115115",0.00495484695916247,2.52323458369231,1,1,0.346913844240351,78.4
"115116",0,0,0,0,0.242121395207425,67.96
"115210",0.00103891952369536,4.13170392585023,1,1,0.324919965203514,77.22
"115310",0,0,0,0,0.272689596780393,69.17
"211120",0.00343642611683849,7.08033767045661,1,1,0.246367584617937,81.42
"211130",0,0,0,0,0.213372497889402,73.37
"212114",0,0,0,0,0.159476590891145,62.77
"212115",0,0,0,0,0.148661165451135,60.39
"212210",0,0,0,0,0.117355981083625,61.88
"212220",0,0,0,0,0.152158407112152,67.32
"212230",0,0,0,0,0.128468864819365,65.8
"212290",0,0,0,0,0.145833086088656,68.25
"212311",0,0,0,0,0.186844597252034,65.96
"212312",0,0,0,0,0.221053026183735,64.24
"212313",0,0,0,0,0.140003883974631,62.87
"212319",0,0,0,0,0.170125691837437,63.32
"212321",7.99168864381044e-05,0.413765072503984,1,0,0.255650004418214,69.07
"212322",0,0,0,0,0.150115929560393,65.61
"212323",0,0,0,0,0.144049493034606,65.83
"212390",7.99168864381044e-05,1.10182458013359,1,1,0.187884972277506,73.97
"213111",0.00847118996243906,32.7690185081143,1,1,0.250170082660362,79.1
"213112",0.00471509629984816,3.64989666732389,1,1,0.274378239115526,81.61
"213113",0,0,0,0,0.157399485727859,63.6
"213114",0,0,0,0,0.147978368253768,67.07
"213115",0,0,0,0,0.146520742996594,61.72
"221111",0,0,0,0,0.168730575553899,63.57
"221112",0,0,0,0,0.195126068168157,64.94
"221113",0,0,0,0,0.112277672856468,62.14
"221114",0,0,0,0,0.136037262114883,66.15
"221115",0,0,0,0,0.170494058128758,67.48
"221116",0,0,0,0,0.118710779279393,69.74
"221117",0,0,0,0,0.120267665624962,61.76
"221118",0,0,0,0,0.115295610843693,63.06
"221121",0,0,0,0,0.152637853382378,62.23
"221122",0.000319667545752417,0.241688518251962,1,0,0.297867748955192,70.44
"221210",0,0,0,0,0.223796804138334,66.18
"221310",0.00399584432190522,12.4771351214526,1,1,0.281980344411084,73.56
"221320",0,0,0,0,0.181553318616056,63.51
"221330",0,0,0,0,0.105670655562324,65
"236115",0.00615360025573404,1.96234039627023,1,1,0.305984033396063,74.58
"236116",7.99168864381044e-05,0.254089441558466,1,0,0.169671794673416,64.4
"236117",0.000479501318628626,0.848850141127566,1,0,0.265478234753768,71.62
"236118",0.00575401582354351,1.26761443717703,1,1,0.293555108559751,73.43
"236210",7.99168864381044e-05,0.0811162348757716,1,0,0.21813000870256,66.59
"236220",0.0118276991928394,2.50793674344535,1,1,0.257868842715574,71.24
"237110",0.00143850395588588,1.12707066186848,1,1,0.290709635354936,74.42
"237120",0.00455526252697195,5.35265942839083,1,1,0.235051563791926,74.9
"237130",0.0150243746503636,10.519257774014,1,1,0.263974461889029,72.48
"237210",0.000719251977942939,2.9343825018344,1,1,0.243222350278083,74.2
"237310",0.000239750659314313,0.107583626500072,1,0,0.255334072221395,68.79
"237990",0.000399584432190522,0.465951034857659,1,0,0.268123790086507,71.17
"238110",0.00471509629984816,2.74165611912269,1,1,0.292083960862946,74.26
"238120",0.00271717413889555,4.98831016156021,1,1,0.2354540758535,72.16
"238130",0.00295692479820986,4.66889233791111,1,1,0.273020145062976,73.88
