"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0153856016411308,3.03107264745733,1,1,0.365633095389096,89.41
"112000",0.0102570677607539,3.86824602965225,1,1,0.374265664863488,90.36
"113110",0,0,0,0,0.259599613774237,74.29
"113210",0,0,0,0,0.210006117038074,66.27
"113310",6.41066735047118e-05,0.179570054627139,1,0,0.343529327299566,84.22
"114111",0.0126290146804282,181.540897797813,1,1,0.256180622011742,79.32
"114112",0.00185909353163664,27.3397604699085,1,1,0.272346472842368,86
"114119",6.41066735047118e-05,6.73214625281046,1,1,0.195406582872999,80.88
"114210",0.00134624014359895,34.9802680538042,1,1,0.322505782268144,85.27
"115111",0,0,0,0,0.247883449199881,81.99
"115112",0.00403872043079685,20.3735236021332,1,1,0.363389808034733,88.93
"115113",0,0,0,0,0.259116237460922,77
"115114",0.000128213347009424,0.260037294761387,1,0,0.240673712142374,75.18
"115115",0.00512853388037695,2.61168390411642,1,1,0.395266535545241,93.38
"115116",6.41066735047118e-05,0.483698181252829,1,0,0.263441910320466,76.81
"115210",0.000320533367523559,1.27473682297593,1,1,0.35811829731129,87.78
"115310",6.41066735047118e-05,0.444313087613922,1,0,0.297805511781311,78.87
"211120",0.00121802679658952,2.50959593435186,1,1,0.282752907889431,90.33
"211130",0,0,0,0,0.245928007855497,84.09
"212114",0,0,0,0,0.181897983893145,74.16
"212115",0,0,0,0,0.169777994361447,71.68
"212210",0,0,0,0,0.127931298877716,67.67
"212220",0,0,0,0,0.166084902478519,73.85
"212230",0,0,0,0,0.13920044184826,71.21
"212290",0,0,0,0,0.152167303170497,71.43
"212311",0,0,0,0,0.192172691024817,68.72
"212312",0,0,0,0,0.232879435070932,69.87
"212313",0,0,0,0,0.147136818757929,66.59
"212319",0,0,0,0,0.181022212763339,68.31
"212321",0.000769280082056542,3.98290327757601,1,1,0.278888009076993,77.54
"212322",0,0,0,0,0.167143080026245,73.59
"212323",0,0,0,0,0.161458208792008,74.26
"212390",0,0,0,0,0.187784158205085,73.91
"213111",0.000384640041028271,1.4878991829134,1,1,0.27971284656851,87.21
"213112",0.042502724533624,32.9008238140237,1,1,0.311915787708943,91.12
"213113",0,0,0,0,0.18229412598622,75.02
"213114",0,0,0,0,0.156401652998803,70.54
"213115",0,0,0,0,0.159995445793069,68.82
"221111",0,0,0,0,0.177751895938195,67.29
"221112",0,0,0,0,0.217607585479168,73.94
"221113",0,0,0,0,0.1251197076187,68.95
"221114",0,0,0,0,0.141911854389486,68.76
"221115",0,0,0,0,0.187328932734474,74.93
"221116",0,0,0,0,0.130027340881575,74.67
"221117",0,0,0,0,0.130140794549858,67.32
"221118",0,0,0,0,0.121878404025608,66.82
"221121",0,0,0,0,0.167163082778598,69.42
"221122",0.00121802679658952,0.920903906481972,1,0,0.336872869430302,84.76
"221210",0,0,0,0,0.245170195029947,74.61
"221310",0.00192320020514136,6.00524617378306,1,1,0.313859329319123,83.84
